Iteration, loss, time 
0, 1.7397520542144775, 0.1653892993927002, 0.1184542179107666, 0.024041175842285156 
1, 1.699876308441162, 0.053112030029296875, 0.027339458465576172, 0.023455381393432617 
2, 1.6608033180236816, 0.04580855369567871, 0.020494937896728516, 0.023085355758666992 
3, 1.6225694417953491, 0.04661297798156738, 0.021196842193603516, 0.023184537887573242 
4, 1.585205078125, 0.04570364952087402, 0.020325183868408203, 0.023115873336791992 
5, 1.548741340637207, 0.04734158515930176, 0.020605802536010742, 0.024514436721801758 
6, 1.5132086277008057, 0.045705556869506836, 0.02047419548034668, 0.023076534271240234 
7, 1.4786300659179688, 0.04638528823852539, 0.021082639694213867, 0.023103713989257812 
8, 1.445024847984314, 0.04583096504211426, 0.020549297332763672, 0.02302265167236328 
9, 1.4124159812927246, 0.0460202693939209, 0.020552396774291992, 0.023215293884277344 
10, 1.380810260772705, 0.04569411277770996, 0.020458459854125977, 0.02296924591064453 
11, 1.3502209186553955, 0.04654121398925781, 0.021273136138916016, 0.023164749145507812 
12, 1.320655107498169, 0.04560041427612305, 0.020339012145996094, 0.022989749908447266 
13, 1.292114496231079, 0.045975685119628906, 0.0204775333404541, 0.02327585220336914 
14, 1.264597773551941, 0.045960426330566406, 0.02053999900817871, 0.023028850555419922 
15, 1.2381031513214111, 0.04621601104736328, 0.020945310592651367, 0.023075342178344727 
16, 1.2126202583312988, 0.045739173889160156, 0.020368576049804688, 0.023103713989257812 
17, 1.1881377696990967, 0.04574871063232422, 0.020478010177612305, 0.023009777069091797 
18, 1.1646435260772705, 0.04637289047241211, 0.020610332489013672, 0.02335667610168457 
19, 1.142122745513916, 0.04585099220275879, 0.020529508590698242, 0.023064613342285156 
20, 1.1205542087554932, 0.04571795463562012, 0.02040410041809082, 0.023036718368530273 
21, 1.0999186038970947, 0.04591989517211914, 0.020591259002685547, 0.023084640502929688 
22, 1.0801920890808105, 0.04619026184082031, 0.02038407325744629, 0.02359461784362793 
23, 1.0613495111465454, 0.04553031921386719, 0.020321130752563477, 0.02301955223083496 
24, 1.0433664321899414, 0.04579448699951172, 0.02033090591430664, 0.02324390411376953 
25, 1.026214361190796, 0.0459446907043457, 0.020517826080322266, 0.0232086181640625 
26, 1.0098670721054077, 0.04629373550415039, 0.020265817642211914, 0.023814678192138672 
