Iteration, loss, time 
0, 1.1840771436691284, 0.19951272010803223, 0.1385939121246338, 0.025745868682861328 
1, 1.1114177703857422, 0.05751347541809082, 0.02983832359313965, 0.02501082420349121 
2, 1.0400303602218628, 0.0494842529296875, 0.022023916244506836, 0.02515721321105957 
3, 0.9699335098266602, 0.04930853843688965, 0.021918296813964844, 0.02505803108215332 
4, 0.9011470079421997, 0.04697823524475098, 0.021303176879882812, 0.023597002029418945 
5, 0.8336803317070007, 0.04759860038757324, 0.020789623260498047, 0.024748563766479492 
6, 0.7675426602363586, 0.04758334159851074, 0.020747900009155273, 0.02454853057861328 
7, 0.7027347683906555, 0.047716379165649414, 0.02121281623840332, 0.02423572540283203 
8, 0.6392596960067749, 0.046445608139038086, 0.02135014533996582, 0.023056983947753906 
9, 0.5771141052246094, 0.045618534088134766, 0.020408153533935547, 0.023162126541137695 
10, 0.5162918567657471, 0.04589986801147461, 0.02053046226501465, 0.023326635360717773 
11, 0.4567907452583313, 0.048378944396972656, 0.02136087417602539, 0.024884462356567383 
12, 0.398603618144989, 0.04895138740539551, 0.021659135818481445, 0.02498793601989746 
13, 0.3417167067527771, 0.04854631423950195, 0.02184009552001953, 0.024479150772094727 
14, 0.2861228585243225, 0.04881167411804199, 0.021847248077392578, 0.024647951126098633 
15, 0.2318103015422821, 0.04805254936218262, 0.02160191535949707, 0.024162769317626953 
16, 0.178766131401062, 0.04859733581542969, 0.021614789962768555, 0.024681806564331055 
17, 0.12697717547416687, 0.048156023025512695, 0.02151942253112793, 0.024371862411499023 
18, 0.07642847299575806, 0.04812741279602051, 0.02153921127319336, 0.024346351623535156 
19, 0.027106910943984985, 0.04792022705078125, 0.021535634994506836, 0.024228572845458984 
20, -0.021004468202590942, 0.04768180847167969, 0.02112865447998047, 0.024298667907714844 
21, -0.06791883707046509, 0.04822254180908203, 0.021631479263305664, 0.02429485321044922 
22, -0.113655686378479, 0.04817485809326172, 0.021768569946289062, 0.024216890335083008 
23, -0.15823206305503845, 0.04845857620239258, 0.021390438079833984, 0.0244448184967041 
24, -0.201665997505188, 0.04781222343444824, 0.021457672119140625, 0.024193763732910156 
25, -0.24397653341293335, 0.04808330535888672, 0.021349191665649414, 0.024457931518554688 
26, -0.2851846218109131, 0.04851484298706055, 0.0215911865234375, 0.02473759651184082 
27, -0.32530903816223145, 0.047846078872680664, 0.0210573673248291, 0.024643898010253906 
28, -0.3643740713596344, 0.04882359504699707, 0.021683692932128906, 0.024797916412353516 
29, -0.402400940656662, 0.048599958419799805, 0.021692752838134766, 0.02457571029663086 
30, -0.4394110143184662, 0.04861903190612793, 0.02164459228515625, 0.024617671966552734 
31, -0.4754282236099243, 0.048949241638183594, 0.02186727523803711, 0.02476978302001953 
32, -0.5104767084121704, 0.04867815971374512, 0.021697044372558594, 0.024723529815673828 
33, -0.5445798635482788, 0.04912686347961426, 0.0219728946685791, 0.024871110916137695 
34, -0.5777617692947388, 0.04911041259765625, 0.021926164627075195, 0.024895668029785156 
35, -0.6100471019744873, 0.04847860336303711, 0.0218503475189209, 0.024552345275878906 
36, -0.6414607167243958, 0.04688405990600586, 0.020935535430908203, 0.02383565902709961 
37, -0.6720257997512817, 0.04632902145385742, 0.020859479904174805, 0.0233461856842041 
38, -0.7017674446105957, 0.047445058822631836, 0.021409988403320312, 0.023995399475097656 
39, -0.7307106256484985, 0.047350168228149414, 0.021025896072387695, 0.024077892303466797 
40, -0.7588775157928467, 0.04681086540222168, 0.021368741989135742, 0.023385047912597656 
41, -0.7862918376922607, 0.04574990272521973, 0.020623207092285156, 0.023100614547729492 
42, -0.812976598739624, 0.045618534088134766, 0.020537853240966797, 0.02301764488220215 
43, -0.8389537334442139, 0.0482945442199707, 0.021517038345336914, 0.02467823028564453 
44, -0.8642449378967285, 0.04933285713195801, 0.021485328674316406, 0.025484085083007812 
45, -0.8888713717460632, 0.04918050765991211, 0.021929025650024414, 0.02448415756225586 
46, -0.9128526449203491, 0.04851531982421875, 0.021801471710205078, 0.024493932723999023 
47, -0.9362090826034546, 0.04798126220703125, 0.021473169326782227, 0.02427816390991211 
48, -0.9589592218399048, 0.04820060729980469, 0.021372079849243164, 0.024500131607055664 
49, -0.9811217188835144, 0.04835939407348633, 0.021641254425048828, 0.024487733840942383 
50, -1.0027135610580444, 0.04828977584838867, 0.021728515625, 0.024367809295654297 
51, -1.0237524509429932, 0.047770023345947266, 0.02130913734436035, 0.024315357208251953 
52, -1.0442554950714111, 0.04799604415893555, 0.021426677703857422, 0.0243377685546875 
53, -1.0642366409301758, 0.04837226867675781, 0.021713972091674805, 0.024343252182006836 
54, -1.0837125778198242, 0.048110246658325195, 0.02178668975830078, 0.024225234985351562 
55, -1.1026976108551025, 0.04768228530883789, 0.021201372146606445, 0.024257659912109375 
56, -1.121206521987915, 0.04751920700073242, 0.021245479583740234, 0.02408599853515625 
57, -1.1392531394958496, 0.04726910591125488, 0.021107196807861328, 0.0240023136138916 
58, -1.1568515300750732, 0.04739499092102051, 0.021179676055908203, 0.024115562438964844 
59, -1.1740128993988037, 0.04460597038269043, 0.020298480987548828, 0.02247905731201172 
60, -1.190751552581787, 0.04415130615234375, 0.01989912986755371, 0.0225677490234375 
61, -1.2070796489715576, 0.04389834403991699, 0.01978468894958496, 0.022399425506591797 
62, -1.2230085134506226, 0.0443265438079834, 0.019756555557250977, 0.02239847183227539 
63, -1.2385506629943848, 0.04732108116149902, 0.021191835403442383, 0.023875951766967773 
64, -1.253715991973877, 0.048397064208984375, 0.021616697311401367, 0.024541139602661133 
65, -1.268517255783081, 0.047158002853393555, 0.020752429962158203, 0.024181365966796875 
66, -1.2790400981903076, 0.04770493507385254, 0.021792173385620117, 0.023668289184570312 
67, -1.28871750831604, 0.05731010437011719, 0.0216982364654541, 0.02670001983642578 
68, -1.2992775440216064, 0.05001974105834961, 0.020952224731445312, 0.02603936195373535 
69, -1.3103792667388916, 0.04830574989318848, 0.020762205123901367, 0.02511310577392578 
70, -1.3218498229980469, 0.04864001274108887, 0.020643949508666992, 0.025387287139892578 
71, -1.333549976348877, 0.05063152313232422, 0.021698474884033203, 0.02634739875793457 
72, -1.3453582525253296, 0.05034995079040527, 0.021701812744140625, 0.0260009765625 
73, -1.3571712970733643, 0.05000948905944824, 0.021335363388061523, 0.026040077209472656 
74, -1.3689022064208984, 0.05041909217834473, 0.021524667739868164, 0.0262300968170166 
75, -1.380477786064148, 0.050092220306396484, 0.021550893783569336, 0.026083707809448242 
76, -1.3918423652648926, 0.04855704307556152, 0.020778656005859375, 0.02532649040222168 
77, -1.4029533863067627, 0.048862457275390625, 0.020832538604736328, 0.025504350662231445 
78, -1.4137452840805054, 0.04733562469482422, 0.021170616149902344, 0.024040937423706055 
79, -1.4220961332321167, 0.04687213897705078, 0.021036148071289062, 0.023772001266479492 
80, -1.4306104183197021, 0.04592418670654297, 0.02057933807373047, 0.023310184478759766 
81, -1.4392818212509155, 0.04608345031738281, 0.020425081253051758, 0.02361774444580078 
82, -1.4480888843536377, 0.046903371810913086, 0.02066969871520996, 0.02401256561279297 
83, -1.4570050239562988, 0.047542572021484375, 0.021409273147583008, 0.0239713191986084 
84, -1.4659974575042725, 0.04789257049560547, 0.021254777908325195, 0.024411439895629883 
85, -1.4750351905822754, 0.0469973087310791, 0.02126455307006836, 0.023663043975830078 
86, -1.4837989807128906, 0.04926919937133789, 0.020928621292114258, 0.025765419006347656 
87, -1.4914019107818604, 0.0494844913482666, 0.021399497985839844, 0.025616884231567383 
88, -1.4990324974060059, 0.049291372299194336, 0.02091193199157715, 0.025888442993164062 
89, -1.5066874027252197, 0.047803640365600586, 0.02132868766784668, 0.024324893951416016 
90, -1.5140295028686523, 0.048429250717163086, 0.021173477172851562, 0.024622440338134766 
91, -1.5210943222045898, 0.047446250915527344, 0.021094083786010742, 0.02416396141052246 
92, -1.5279011726379395, 0.0492093563079834, 0.02103734016418457, 0.02564406394958496 
93, -1.534800410270691, 0.04963088035583496, 0.02102065086364746, 0.026045560836791992 
94, -1.5417828559875488, 0.04968762397766113, 0.020979881286621094, 0.026111125946044922 
95, -1.5488333702087402, 0.04970288276672363, 0.021289348602294922, 0.025919198989868164 
96, -1.5559306144714355, 0.049170732498168945, 0.02073502540588379, 0.025847434997558594 
97, -1.5630528926849365, 0.04922032356262207, 0.021063566207885742, 0.02559208869934082 
98, -1.5701719522476196, 0.046915531158447266, 0.02102208137512207, 0.023728609085083008 
99, -1.5770056247711182, 0.046270132064819336, 0.020975112915039062, 0.023110389709472656 
100, -1.583592414855957, 0.04601931571960449, 0.02105569839477539, 0.022960186004638672 
101, -1.5899614095687866, 0.046791791915893555, 0.020998001098632812, 0.023684978485107422 
102, -1.596134901046753, 0.047780752182006836, 0.021617889404296875, 0.02390456199645996 
103, -1.6021308898925781, 0.04765677452087402, 0.02142167091369629, 0.024194955825805664 
104, -1.6079633235931396, 0.04662179946899414, 0.020448684692382812, 0.0241086483001709 
105, -1.613588571548462, 0.04627203941345215, 0.020400285720825195, 0.02362227439880371 
106, -1.6181249618530273, 0.04764103889465332, 0.02123737335205078, 0.024219512939453125 
107, -1.6224868297576904, 0.04992175102233887, 0.02141094207763672, 0.02588176727294922 
108, -1.6269679069519043, 0.04960989952087402, 0.021250009536743164, 0.025758028030395508 
109, -1.6315505504608154, 0.04941892623901367, 0.02106952667236328, 0.025895357131958008 
110, -1.636209487915039, 0.049372196197509766, 0.02137899398803711, 0.025533199310302734 
