Iteration, loss, time 
0, 1.328622579574585, 0.05817556381225586, 0.028284549713134766, 0.02311873435974121 
1, 1.249325156211853, 0.04465007781982422, 0.020429134368896484, 0.022429704666137695 
2, 1.1713085174560547, 0.043981075286865234, 0.01981806755065918, 0.022464513778686523 
3, 1.094538927078247, 0.04367542266845703, 0.01963639259338379, 0.022377729415893555 
4, 1.0191518068313599, 0.04394865036010742, 0.019833803176879883, 0.022442102432250977 
5, 0.9450670480728149, 0.04574227333068848, 0.019778966903686523, 0.023855924606323242 
6, 0.8723849058151245, 0.04460716247558594, 0.020291566848754883, 0.022495508193969727 
7, 0.8011069297790527, 0.04384922981262207, 0.01980447769165039, 0.02235102653503418 
8, 0.731255292892456, 0.04495429992675781, 0.01982402801513672, 0.02288079261779785 
9, 0.662848711013794, 0.04698467254638672, 0.020779132843017578, 0.024045228958129883 
10, 0.5957669019699097, 0.04475760459899902, 0.020171403884887695, 0.022613048553466797 
11, 0.5301182270050049, 0.045174598693847656, 0.019734621047973633, 0.023363351821899414 
12, 0.4657948613166809, 0.04527401924133301, 0.020180702209472656, 0.023044109344482422 
13, 0.4029434621334076, 0.045011043548583984, 0.019999980926513672, 0.022893905639648438 
14, 0.3415403664112091, 0.045465946197509766, 0.020457983016967773, 0.022841453552246094 
15, 0.281475692987442, 0.04653429985046387, 0.020931720733642578, 0.023522615432739258 
16, 0.22283077239990234, 0.04565691947937012, 0.020781278610229492, 0.02281022071838379 
17, 0.16550445556640625, 0.04468798637390137, 0.02002573013305664, 0.02278447151184082 
18, 0.10951128602027893, 0.046274423599243164, 0.020774364471435547, 0.02338862419128418 
19, 0.054841548204422, 0.044409990310668945, 0.01994919776916504, 0.022310972213745117 
20, 0.0014914274215698242, 0.04372596740722656, 0.019650936126708984, 0.022329330444335938 
21, -0.050585538148880005, 0.04422140121459961, 0.019864797592163086, 0.02253103256225586 
22, -0.10139361023902893, 0.04439592361450195, 0.019980669021606445, 0.022552967071533203 
23, -0.15089094638824463, 0.04478049278259277, 0.020150423049926758, 0.022783517837524414 
24, -0.19920071959495544, 0.04488778114318848, 0.020221233367919922, 0.022783756256103516 
25, -0.246263325214386, 0.04521489143371582, 0.020162105560302734, 0.023036718368530273 
26, -0.29211553931236267, 0.04541826248168945, 0.020182371139526367, 0.023126602172851562 
27, -0.33677396178245544, 0.04570341110229492, 0.02022528648376465, 0.02326798439025879 
28, -0.3802713453769684, 0.04616594314575195, 0.02068638801574707, 0.023355722427368164 
29, -0.42258039116859436, 0.04411506652832031, 0.020010709762573242, 0.022322416305541992 
30, -0.4637722074985504, 0.04385519027709961, 0.01977252960205078, 0.02236199378967285 
31, -0.5038619041442871, 0.04372000694274902, 0.019692182540893555, 0.022324085235595703 
32, -0.5429394245147705, 0.04390406608581543, 0.01980113983154297, 0.022411108016967773 
33, -0.5810215473175049, 0.04370880126953125, 0.019695520401000977, 0.0223691463470459 
34, -0.6181563138961792, 0.0440678596496582, 0.019717931747436523, 0.022274017333984375 
35, -0.6543211936950684, 0.044817447662353516, 0.020344972610473633, 0.022627830505371094 
36, -0.6894948482513428, 0.04380321502685547, 0.019772052764892578, 0.022338390350341797 
37, -0.7238062024116516, 0.044196367263793945, 0.0197451114654541, 0.02248978614807129 
38, -0.7572282552719116, 0.045472145080566406, 0.020193099975585938, 0.023226499557495117 
39, -0.7897942662239075, 0.04583024978637695, 0.020238161087036133, 0.02346014976501465 
40, -0.8214811086654663, 0.04488563537597656, 0.020466089248657227, 0.022487878799438477 
41, -0.8522154092788696, 0.04445338249206543, 0.019787311553955078, 0.022549867630004883 
42, -0.8821548223495483, 0.04541444778442383, 0.020269393920898438, 0.0230867862701416 
43, -0.9113987684249878, 0.04520773887634277, 0.019884347915649414, 0.02282881736755371 
44, -0.9399436712265015, 0.04496264457702637, 0.02035975456237793, 0.022570371627807617 
45, -0.9678254127502441, 0.04645991325378418, 0.020934343338012695, 0.02343297004699707 
46, -0.9950474500656128, 0.04544520378112793, 0.02055072784423828, 0.022918701171875 
47, -1.0215342044830322, 0.04449629783630371, 0.019980669021606445, 0.022693872451782227 
48, -1.0473778247833252, 0.04576253890991211, 0.020381927490234375, 0.023323535919189453 
49, -1.0726497173309326, 0.044072628021240234, 0.020043134689331055, 0.022282838821411133 
50, -1.0972568988800049, 0.04347705841064453, 0.01966547966003418, 0.02213907241821289 
51, -1.1212403774261475, 0.0435948371887207, 0.019694089889526367, 0.022233247756958008 
52, -1.1445965766906738, 0.0437471866607666, 0.019718647003173828, 0.022244691848754883 
53, -1.1672840118408203, 0.044587135314941406, 0.019664525985717773, 0.02292633056640625 
54, -1.1894426345825195, 0.04492902755737305, 0.02011704444885254, 0.022834062576293945 
55, -1.2110878229141235, 0.04488110542297363, 0.020022153854370117, 0.022841691970825195 
56, -1.2322192192077637, 0.04610109329223633, 0.020754575729370117, 0.023321866989135742 
57, -1.252929449081421, 0.04397082328796387, 0.019864320755004883, 0.02238011360168457 
58, -1.2731671333312988, 0.0437932014465332, 0.01978158950805664, 0.022327661514282227 
59, -1.2928946018218994, 0.043901920318603516, 0.019866466522216797, 0.022330760955810547 
60, -1.312175989151001, 0.04389810562133789, 0.019803524017333984, 0.022439241409301758 
61, -1.3310288190841675, 0.043882131576538086, 0.019788026809692383, 0.022415876388549805 
62, -1.3493967056274414, 0.044541120529174805, 0.019720077514648438, 0.022693872451782227 
63, -1.3673890829086304, 0.04442620277404785, 0.020155906677246094, 0.0224916934967041 
64, -1.3849009275436401, 0.04398822784423828, 0.019875764846801758, 0.022391557693481445 
65, -1.4020088911056519, 0.04446744918823242, 0.019742727279663086, 0.02264690399169922 
66, -1.418689489364624, 0.046720027923583984, 0.020681381225585938, 0.023927927017211914 
67, -1.4349651336669922, 0.04497647285461426, 0.020195484161376953, 0.022474288940429688 
68, -1.4507994651794434, 0.04494833946228027, 0.019748926162719727, 0.023084163665771484 
69, -1.466367244720459, 0.04546761512756348, 0.02032327651977539, 0.02307415008544922 
70, -1.4815982580184937, 0.04488205909729004, 0.019807100296020508, 0.02297186851501465 
71, -1.4965590238571167, 0.045159101486206055, 0.0204012393951416, 0.02266407012939453 
72, -1.511152982711792, 0.04663491249084473, 0.020984888076782227, 0.023485183715820312 
73, -1.5253818035125732, 0.04598665237426758, 0.020727872848510742, 0.023207426071166992 
74, -1.5392701625823975, 0.04474520683288574, 0.020146608352661133, 0.022751331329345703 
75, -1.5541136264801025, 0.04890251159667969, 0.021108388900756836, 0.025185585021972656 
76, -1.5591740608215332, 0.046788692474365234, 0.020625829696655273, 0.02408289909362793 
77, -1.5644011497497559, 0.0463559627532959, 0.02023911476135254, 0.024018526077270508 
78, -1.5681716203689575, 0.04673290252685547, 0.020363569259643555, 0.02421855926513672 
79, -1.5690159797668457, 0.04708242416381836, 0.020537853240966797, 0.024352550506591797 
80, -1.569966435432434, 0.047476768493652344, 0.020696640014648438, 0.024532079696655273 
81, -1.5699443817138672, 0.04719686508178711, 0.02068948745727539, 0.024333953857421875 
82, -1.5694388151168823, 0.04785609245300293, 0.020909786224365234, 0.02458810806274414 
83, -1.5683040618896484, 0.047940969467163086, 0.021104097366333008, 0.024454832077026367 
84, -1.5669443607330322, 0.04885220527648926, 0.021039485931396484, 0.025284767150878906 
85, -1.5666838884353638, 0.048046112060546875, 0.021190404891967773, 0.02448892593383789 
86, -1.5668540000915527, 0.04665422439575195, 0.02045917510986328, 0.024159908294677734 
87, -1.5666334629058838, 0.046540021896362305, 0.02042555809020996, 0.024085521697998047 
88, -1.5653305053710938, 0.04654669761657715, 0.020390748977661133, 0.024123430252075195 
89, -1.564702033996582, 0.04639387130737305, 0.020346879959106445, 0.02400970458984375 
90, -1.5649080276489258, 0.04706907272338867, 0.020340442657470703, 0.024144649505615234 
91, -1.5650779008865356, 0.047960758209228516, 0.021312475204467773, 0.02434062957763672 
92, -1.5656061172485352, 0.04656338691711426, 0.020424604415893555, 0.024079322814941406 
93, -1.566312313079834, 0.047139883041381836, 0.020388364791870117, 0.024319171905517578 
94, -1.5671565532684326, 0.0482633113861084, 0.020856142044067383, 0.024910449981689453 
95, -1.5677177906036377, 0.04929828643798828, 0.021234750747680664, 0.025641918182373047 
96, -1.5679293870925903, 0.04728579521179199, 0.020635366439819336, 0.02441239356994629 
97, -1.567708969116211, 0.048018455505371094, 0.020378589630126953, 0.025161027908325195 
98, -1.5675547122955322, 0.04793500900268555, 0.02091360092163086, 0.024582862854003906 
99, -1.5679185390472412, 0.048204898834228516, 0.020931243896484375, 0.02492213249206543 
100, -1.5685638189315796, 0.04861855506896973, 0.020474910736083984, 0.025622129440307617 
101, -1.5687599182128906, 0.04934835433959961, 0.02122020721435547, 0.025641679763793945 
102, -1.5686476230621338, 0.04756808280944824, 0.02085399627685547, 0.024506092071533203 
103, -1.5681133270263672, 0.04858827590942383, 0.020791053771972656, 0.025318145751953125 
104, -1.567516565322876, 0.0477907657623291, 0.021150588989257812, 0.024352073669433594 
105, -1.5666558742523193, 0.04631519317626953, 0.020327091217041016, 0.023943424224853516 
106, -1.5651686191558838, 0.045966386795043945, 0.019846677780151367, 0.024101734161376953 
107, -1.5633058547973633, 0.04598259925842285, 0.01983952522277832, 0.024035215377807617 
108, -1.5614292621612549, 0.04743552207946777, 0.02039337158203125, 0.024733304977416992 
109, -1.5607625246047974, 0.047812700271606445, 0.020741939544677734, 0.024768352508544922 
110, -1.5605800151824951, 0.04830002784729004, 0.020745515823364258, 0.025075197219848633 
111, -1.5612900257110596, 0.04844307899475098, 0.02152109146118164, 0.024593591690063477 
112, -1.560968041419983, 0.04686379432678223, 0.02036881446838379, 0.024076223373413086 
113, -1.5607355833053589, 0.046350955963134766, 0.02034139633178711, 0.023990154266357422 
114, -1.5604586601257324, 0.04624342918395996, 0.02027583122253418, 0.023963212966918945 
