Iteration, loss, time 
310, -1.72780179977417, 0.17399835586547852 
311, -1.7268692255020142, 0.17071104049682617 
312, -1.7270069122314453, 0.1689772605895996 
313, -1.7281382083892822, 0.17302465438842773 
314, -1.7266207933425903, 0.17458534240722656 
315, -1.7271819114685059, 0.17073440551757812 
316, -1.729876160621643, 0.17146849632263184 
317, -1.7280852794647217, 0.1707606315612793 
318, -1.7296234369277954, 0.1729433536529541 
319, -1.729526162147522, 0.17208027839660645 
320, -1.7296454906463623, 0.17154979705810547 
321, -1.7269500494003296, 0.17156052589416504 
322, -1.7293710708618164, 0.1723799705505371 
323, -1.7333042621612549, 0.1703476905822754 
324, -1.7323161363601685, 0.16994237899780273 
325, -1.7299795150756836, 0.17049312591552734 
326, -1.7334891557693481, 0.17166399955749512 
327, -1.732499361038208, 0.17301630973815918 
328, -1.7354899644851685, 0.17428803443908691 
329, -1.7340071201324463, 0.17282438278198242 
330, -1.7325642108917236, 0.17295241355895996 
331, -1.7331956624984741, 0.1790907382965088 
332, -1.7331398725509644, 0.17645788192749023 
333, -1.7331340312957764, 0.17621111869812012 
334, -1.7342356443405151, 0.1766817569732666 
335, -1.7320865392684937, 0.1764998435974121 
336, -1.7357720136642456, 0.17316198348999023 
337, -1.7346915006637573, 0.17407703399658203 
338, -1.7362589836120605, 0.17838835716247559 
339, -1.735964298248291, 0.17623329162597656 
340, -1.7341077327728271, 0.17608428001403809 
341, -1.7353875637054443, 0.17533612251281738 
342, -1.7366887331008911, 0.17820191383361816 
343, -1.7361876964569092, 0.17599725723266602 
344, -1.7382193803787231, 0.17573809623718262 
345, -1.7362056970596313, 0.17525434494018555 
346, -1.7343974113464355, 0.17313599586486816 
347, -1.7371411323547363, 0.17400836944580078 
348, -1.7368590831756592, 0.17396879196166992 
349, -1.7378214597702026, 0.17274808883666992 
350, -1.7381079196929932, 0.17523860931396484 
351, -1.7372108697891235, 0.17637991905212402 
352, -1.7396752834320068, 0.17630577087402344 
353, -1.7417672872543335, 0.17385196685791016 
354, -1.7409425973892212, 0.17647886276245117 
355, -1.7402654886245728, 0.17496705055236816 
356, -1.7425594329833984, 0.20150494575500488 
357, -1.7397974729537964, 0.1738600730895996 
358, -1.7420305013656616, 0.17683148384094238 
359, -1.742043375968933, 0.17661166191101074 
360, -1.7422597408294678, 0.17827606201171875 
361, -1.7426166534423828, 0.17513561248779297 
362, -1.74227774143219, 0.18013978004455566 
363, -1.7445091009140015, 0.18048596382141113 
364, -1.7429968118667603, 0.18425369262695312 
365, -1.7428712844848633, 0.18123745918273926 
366, -1.742007851600647, 0.18076729774475098 
367, -1.7451181411743164, 0.18232083320617676 
368, -1.7436389923095703, 0.18355917930603027 
369, -1.7461376190185547, 0.18110418319702148 
370, -1.7480818033218384, 0.17574405670166016 
371, -1.7469693422317505, 0.17780113220214844 
372, -1.7484755516052246, 0.18149852752685547 
373, -1.7482476234436035, 0.17931342124938965 
374, -1.7525814771652222, 0.17884254455566406 
375, -1.7524985074996948, 0.17559361457824707 
376, -1.750134825706482, 0.17299199104309082 
377, -1.753985047340393, 0.17470884323120117 
378, -1.757000207901001, 0.17524242401123047 
379, -1.757887840270996, 0.17481279373168945 
380, -1.7569271326065063, 0.17655372619628906 
381, -1.7555899620056152, 0.1750471591949463 
382, -1.7575088739395142, 0.1761331558227539 
383, -1.759150505065918, 0.1751399040222168 
384, -1.7636120319366455, 0.17392468452453613 
385, -1.7615132331848145, 0.17938804626464844 
386, -1.7641880512237549, 0.17719197273254395 
387, -1.7652314901351929, 0.17392373085021973 
388, -1.763566255569458, 0.17493128776550293 
389, -1.7640503644943237, 0.17441391944885254 
390, -1.7635316848754883, 0.17705535888671875 
391, -1.7652283906936646, 0.1744074821472168 
392, -1.7648974657058716, 0.1746995449066162 
393, -1.7662060260772705, 0.17744207382202148 
394, -1.7678170204162598, 0.17753386497497559 
395, -1.769891619682312, 0.1742408275604248 
396, -1.771824598312378, 0.17287039756774902 
397, -1.7723761796951294, 0.1702289581298828 
398, -1.7728924751281738, 0.17588138580322266 
399, -1.7741596698760986, 0.17424798011779785 
400, -1.7735909223556519, 0.172990083694458 
401, -1.7745559215545654, 0.17161059379577637 
402, -1.7775686979293823, 0.17692232131958008 
403, -1.7765852212905884, 0.18559479713439941 
404, -1.7782061100006104, 0.1801450252532959 
405, -1.7767759561538696, 0.18052101135253906 
406, -1.7769907712936401, 0.1776878833770752 
407, -1.779344916343689, 0.17975664138793945 
408, -1.7756214141845703, 0.1786050796508789 
409, -1.7804899215698242, 0.18165349960327148 
410, -1.7799960374832153, 0.18155407905578613 
411, -1.7830874919891357, 0.18417024612426758 
412, -1.782240390777588, 0.1771221160888672 
413, -1.7836074829101562, 0.17165780067443848 
414, -1.7827757596969604, 0.1730201244354248 
415, -1.7839069366455078, 0.17592525482177734 
416, -1.7850065231323242, 0.17796039581298828 
417, -1.7858679294586182, 0.17279577255249023 
418, -1.786120891571045, 0.17337656021118164 
419, -1.7846627235412598, 0.17566895484924316 
420, -1.7872533798217773, 0.17557454109191895 
421, -1.7850145101547241, 0.17742300033569336 
422, -1.7881165742874146, 0.17784380912780762 
423, -1.7866144180297852, 0.1763594150543213 
424, -1.7878049612045288, 0.17807292938232422 
425, -1.7876352071762085, 0.17626333236694336 
426, -1.7888776063919067, 0.17587494850158691 
427, -1.7909489870071411, 0.17457056045532227 
428, -1.79173743724823, 0.1772630214691162 
429, -1.7880641222000122, 0.17690277099609375 
430, -1.7890292406082153, 0.17763590812683105 
431, -1.7917829751968384, 0.17433834075927734 
432, -1.7931264638900757, 0.17679333686828613 
433, -1.7930183410644531, 0.17400074005126953 
434, -1.7934050559997559, 0.1822059154510498 
435, -1.79396653175354, 0.17856264114379883 
436, -1.7928283214569092, 0.17829489707946777 
437, -1.7930426597595215, 0.1830308437347412 
438, -1.7942618131637573, 0.18135404586791992 
439, -1.7937517166137695, 0.1796722412109375 
440, -1.7958308458328247, 0.17801833152770996 
441, -1.7937405109405518, 0.1822652816772461 
442, -1.7949305772781372, 0.18094444274902344 
443, -1.7958579063415527, 0.17963957786560059 
444, -1.7952381372451782, 0.18048715591430664 
445, -1.7966147661209106, 0.1804203987121582 
446, -1.7959847450256348, 0.17978262901306152 
447, -1.7963767051696777, 0.17886590957641602 
448, -1.7946560382843018, 0.17313694953918457 
449, -1.7968189716339111, 0.17820286750793457 
450, -1.7978427410125732, 0.1776132583618164 
451, -1.7984743118286133, 0.18112874031066895 
452, -1.7991366386413574, 0.1789560317993164 
453, -1.798390507698059, 0.17691922187805176 
454, -1.7978187799453735, 0.17670941352844238 
455, -1.800032615661621, 0.1772594451904297 
456, -1.7999294996261597, 0.1783304214477539 
457, -1.8017187118530273, 0.17583012580871582 
458, -1.7999540567398071, 0.1788325309753418 
459, -1.7998260259628296, 0.17679047584533691 
460, -1.80012047290802, 0.17983675003051758 
461, -1.800086498260498, 0.17884373664855957 
462, -1.8002004623413086, 0.1803297996520996 
463, -1.7981162071228027, 0.17751717567443848 
464, -1.8023101091384888, 0.18813371658325195 
465, -1.7999037504196167, 0.17902779579162598 
466, -1.8036997318267822, 0.1778867244720459 
467, -1.8036668300628662, 0.1742565631866455 
468, -1.8058629035949707, 0.17864012718200684 
469, -1.8040082454681396, 0.17902040481567383 
470, -1.8032841682434082, 0.18157529830932617 
471, -1.8061542510986328, 0.18111085891723633 
472, -1.8073463439941406, 0.1813509464263916 
473, -1.8071436882019043, 0.18333959579467773 
474, -1.8069654703140259, 0.1831357479095459 
475, -1.805711030960083, 0.17932748794555664 
476, -1.807013750076294, 0.17632222175598145 
477, -1.8072113990783691, 0.17881560325622559 
478, -1.8059557676315308, 0.18181443214416504 
479, -1.8069084882736206, 0.18030548095703125 
480, -1.8071147203445435, 0.18011951446533203 
481, -1.809025764465332, 0.17777395248413086 
482, -1.8067114353179932, 0.17852473258972168 
483, -1.8059872388839722, 0.17761659622192383 
484, -1.8050764799118042, 0.17648077011108398 
485, -1.8075710535049438, 0.17651772499084473 
486, -1.8065805435180664, 0.17905712127685547 
487, -1.8061751127243042, 0.17702078819274902 
488, -1.809751033782959, 0.17624950408935547 
489, -1.8076525926589966, 0.17741918563842773 
490, -1.8089091777801514, 0.17876386642456055 
491, -1.8119453191757202, 0.17509698867797852 
492, -1.81121027469635, 0.17417478561401367 
493, -1.8103681802749634, 0.1759963035583496 
494, -1.8096122741699219, 0.17591309547424316 
495, -1.8111462593078613, 0.17825770378112793 
496, -1.8113397359848022, 0.17903351783752441 
497, -1.8113727569580078, 0.18108296394348145 
498, -1.8124369382858276, 0.17835021018981934 
499, -1.8157533407211304, 0.18177008628845215 
500, -1.813050627708435, 0.17708611488342285 
501, -1.8153841495513916, 0.1785886287689209 
502, -1.8160327672958374, 0.17915868759155273 
503, -1.8159000873565674, 0.17943787574768066 
504, -1.817969799041748, 0.1783456802368164 
505, -1.8176565170288086, 0.17695212364196777 
506, -1.8164798021316528, 0.18260812759399414 
507, -1.8187049627304077, 0.1825881004333496 
508, -1.8120579719543457, 0.183579683303833 
509, -1.8184466361999512, 0.17991304397583008 
510, -1.8180755376815796, 0.18012571334838867 
511, -1.8176389932632446, 0.1798853874206543 
512, -1.817860722541809, 0.17975187301635742 
513, -1.8202494382858276, 0.17904257774353027 
514, -1.8180686235427856, 0.17932653427124023 
515, -1.8173185586929321, 0.17893362045288086 
516, -1.817766785621643, 0.18233060836791992 
517, -1.8213871717453003, 0.17394018173217773 
518, -1.8206958770751953, 0.1747586727142334 
519, -1.822353482246399, 0.17727279663085938 
520, -1.8223389387130737, 0.18037652969360352 
521, -1.8154188394546509, 0.16978812217712402 
522, -1.8216745853424072, 0.173933744430542 
523, -1.820271611213684, 0.17345571517944336 
524, -1.8200668096542358, 0.1766188144683838 
525, -1.8244432210922241, 0.1719510555267334 
526, -1.8237875699996948, 0.17361235618591309 
527, -1.8230671882629395, 0.17527484893798828 
528, -1.8228222131729126, 0.17553377151489258 
529, -1.8250665664672852, 0.1805555820465088 
530, -1.8270564079284668, 0.1788341999053955 
531, -1.8246482610702515, 0.17690491676330566 
532, -1.8232040405273438, 0.17644882202148438 
533, -1.827209234237671, 0.1772012710571289 
534, -1.8243343830108643, 0.17755699157714844 
535, -1.8269597291946411, 0.17486095428466797 
536, -1.825685739517212, 0.18163824081420898 
537, -1.8275202512741089, 0.1837913990020752 
538, -1.8266257047653198, 0.1781597137451172 
539, -1.8283153772354126, 0.17860841751098633 
540, -1.8283510208129883, 0.17891597747802734 
541, -1.8262368440628052, 0.1848905086517334 
542, -1.8268802165985107, 0.18300461769104004 
543, -1.8281842470169067, 0.18187856674194336 
544, -1.8278273344039917, 0.1774458885192871 
545, -1.8278512954711914, 0.1802372932434082 
546, -1.8288016319274902, 0.1802680492401123 
547, -1.828081488609314, 0.17880511283874512 
548, -1.8273062705993652, 0.17983412742614746 
549, -1.8263307809829712, 0.18329334259033203 
550, -1.8290114402770996, 0.1801624298095703 
551, -1.8280375003814697, 0.17543435096740723 
552, -1.8302204608917236, 0.17467975616455078 
553, -1.830694317817688, 0.1758120059967041 
554, -1.8285748958587646, 0.1790165901184082 
555, -1.8294230699539185, 0.1758134365081787 
556, -1.8310378789901733, 0.17412328720092773 
557, -1.8330484628677368, 0.17377376556396484 
558, -1.8335522413253784, 0.17755770683288574 
559, -1.8313337564468384, 0.17672157287597656 
560, -1.8330069780349731, 0.173600435256958 
561, -1.8334143161773682, 0.1750626564025879 
562, -1.8299710750579834, 0.17748165130615234 
563, -1.833422303199768, 0.1766819953918457 
564, -1.8296313285827637, 0.17482590675354004 
565, -1.8335442543029785, 0.17559051513671875 
566, -1.833373785018921, 0.1754763126373291 
567, -1.835121750831604, 0.1758735179901123 
568, -1.831767201423645, 0.176527738571167 
569, -1.8366990089416504, 0.17034292221069336 
570, -1.8311290740966797, 0.17641758918762207 
571, -1.8341425657272339, 0.17548108100891113 
572, -1.8322491645812988, 0.17893671989440918 
573, -1.8319002389907837, 0.17671990394592285 
574, -1.8385705947875977, 0.1720576286315918 
575, -1.8358958959579468, 0.18059062957763672 
576, -1.8333183526992798, 0.18226218223571777 
577, -1.8345245122909546, 0.17757320404052734 
578, -1.8359191417694092, 0.1798875331878662 
579, -1.8334362506866455, 0.18140888214111328 
580, -1.829329013824463, 0.17491507530212402 
581, -1.8347597122192383, 0.1777341365814209 
582, -1.835694670677185, 0.1792597770690918 
583, -1.8362107276916504, 0.17954301834106445 
584, -1.836546778678894, 0.17984843254089355 
585, -1.8336570262908936, 0.17842841148376465 
586, -1.8363381624221802, 0.1735551357269287 
587, -1.8363114595413208, 0.17702341079711914 
588, -1.8352471590042114, 0.17902565002441406 
589, -1.836685061454773, 0.1810309886932373 
590, -1.8348760604858398, 0.17673897743225098 
591, -1.836846947669983, 0.17787528038024902 
592, -1.837048053741455, 0.1757826805114746 
593, -1.8357329368591309, 0.17258214950561523 
594, -1.8376778364181519, 0.1725459098815918 
595, -1.8366416692733765, 0.17264509201049805 
596, -1.8355076313018799, 0.17470979690551758 
597, -1.838249683380127, 0.17090511322021484 
598, -1.8346619606018066, 0.1762096881866455 
599, -1.8340648412704468, 0.17444443702697754 
600, -1.8330459594726562, 0.17683672904968262 
601, -1.8352278470993042, 0.17599248886108398 
602, -1.8354742527008057, 0.18007445335388184 
603, -1.8344929218292236, 0.17566752433776855 
604, -1.837197184562683, 0.17826008796691895 
605, -1.8358567953109741, 0.17526030540466309 
606, -1.8366376161575317, 0.17457938194274902 
607, -1.8340373039245605, 0.1772780418395996 
608, -1.8329014778137207, 0.17743325233459473 
609, -1.8348424434661865, 0.17695832252502441 
610, -1.835889220237732, 0.17934799194335938 
611, -1.8368254899978638, 0.1804792881011963 
612, -1.8366069793701172, 0.17984819412231445 
