Iteration, loss, time 
0, 2.2172961235046387, 2.8945233821868896, 1.454362392425537, 1.3702998161315918 
1, 2.1392812728881836, 2.817735433578491, 1.4399476051330566, 1.3366413116455078 
2, 2.0633363723754883, 2.4982192516326904, 1.1825804710388184, 1.2529048919677734 
3, 1.9894564151763916, 2.596724033355713, 1.4096202850341797, 1.1455745697021484 
4, 1.9174363613128662, 2.167409896850586, 1.0825650691986084, 1.0405359268188477 
5, 1.846634864807129, 2.186873435974121, 1.0973162651062012, 1.048511028289795 
6, 1.7777429819107056, 2.096789598464966, 1.051572322845459, 1.0047614574432373 
7, 1.7108131647109985, 2.198429584503174, 1.080265760421753, 1.0782372951507568 
8, 1.6458775997161865, 2.2072436809539795, 1.0761942863464355, 1.090191125869751 
9, 1.5829496383666992, 2.1146864891052246, 1.0633022785186768, 1.012005090713501 
