Iteration, loss, time 
0, 1.980103850364685, 2.2803781032562256, 1.2057056427001953, 1.0277659893035889 
1, 1.8946373462677002, 2.146925926208496, 1.0735962390899658, 1.0321204662322998 
2, 1.8114932775497437, 2.113936424255371, 1.055304765701294, 1.0178742408752441 
3, 1.7307102680206299, 2.1434152126312256, 1.0960540771484375, 1.0070207118988037 
4, 1.6523021459579468, 2.1556601524353027, 1.0916001796722412, 1.022165298461914 
5, 1.5762804746627808, 2.148895263671875, 1.0755009651184082, 1.0323679447174072 
6, 1.502644419670105, 2.10931134223938, 1.047999620437622, 1.020838737487793 
7, 1.4313805103302002, 2.110551118850708, 1.0554697513580322, 1.014051914215088 
8, 1.3624606132507324, 2.0687761306762695, 1.0346715450286865, 0.9919555187225342 
9, 1.2958564758300781, 2.0991783142089844, 1.0260529518127441, 1.0301902294158936 
