Iteration, loss, time 
0, 2.1931865215301514, 2.2963149547576904, 1.2156918048858643, 1.0179331302642822 
1, 2.135357618331909, 2.1353306770324707, 1.064028024673462, 1.0308351516723633 
2, 2.078737258911133, 2.2026455402374268, 1.0857806205749512, 1.0752284526824951 
3, 2.0233652591705322, 2.1268341541290283, 1.0601027011871338, 1.0253376960754395 
4, 1.9692811965942383, 2.142371416091919, 1.0587623119354248, 1.0417041778564453 
5, 1.9165171384811401, 2.1595425605773926, 1.0633189678192139, 1.0539381504058838 
6, 1.8651069402694702, 2.168687343597412, 1.067305088043213, 1.0590391159057617 
7, 1.815073013305664, 2.2192349433898926, 1.116544485092163, 1.0613653659820557 
8, 1.7658439874649048, 2.159162759780884, 1.0615713596343994, 1.0562891960144043 
9, 1.717160701751709, 2.1927313804626465, 1.0527870655059814, 1.0969927310943604 
