Iteration, loss, time 
0, 1.7967121601104736, 2.3912575244903564, 1.2675929069519043, 1.078815221786499 
1, 1.7279629707336426, 2.2494282722473145, 1.1477913856506348, 1.0592212677001953 
2, 1.6612589359283447, 2.206834554672241, 1.1089708805084229, 1.05513334274292 
3, 1.5964951515197754, 2.22223162651062, 1.1310505867004395, 1.04819655418396 
4, 1.5319286584854126, 2.202300548553467, 1.0958001613616943, 1.0652296543121338 
5, 1.469130277633667, 2.184196710586548, 1.11114501953125, 1.030888319015503 
6, 1.4081045389175415, 2.160391092300415, 1.0725476741790771, 1.0465402603149414 
7, 1.3488404750823975, 2.181760311126709, 1.1332347393035889, 1.0064029693603516 
8, 1.2913230657577515, 2.098202705383301, 1.042233943939209, 1.0153155326843262 
9, 1.2355273962020874, 2.1357624530792236, 1.0526010990142822, 1.0406267642974854 
