Iteration, loss, time 
0, 2.2172961235046387, 2.596430778503418, 1.4339649677276611, 1.1185088157653809 
1, 2.2064714431762695, 2.346198558807373, 1.1953258514404297, 1.1094036102294922 
2, 2.2026047706604004, 2.3497352600097656, 1.1515588760375977, 1.1568756103515625 
3, 2.199308395385742, 2.426313638687134, 1.1994678974151611, 1.185474157333374 
4, 2.1960134506225586, 2.33107852935791, 1.1723692417144775, 1.1167471408843994 
5, 2.1917285919189453, 2.2689576148986816, 1.1303462982177734, 1.0975937843322754 
6, 2.1886630058288574, 2.2210195064544678, 1.073413372039795, 1.1068472862243652 
7, 2.185382604598999, 2.2548654079437256, 1.1458418369293213, 1.0682783126831055 
8, 2.1836462020874023, 2.214963436126709, 1.1012191772460938, 1.0694472789764404 
9, 2.1822314262390137, 2.2341954708099365, 1.13142728805542, 1.0611050128936768 
