Iteration, loss, time 
0, 1.7967121601104736, 2.2516074180603027, 1.1964685916900635, 1.0107090473175049 
1, 1.8069372177124023, 2.068070650100708, 1.0365192890167236, 0.9932639598846436 
2, 1.8152910470962524, 2.0767226219177246, 1.035996913909912, 1.0029621124267578 
3, 1.8218486309051514, 2.071098804473877, 1.044672966003418, 0.9881839752197266 
4, 1.824108362197876, 2.0519559383392334, 1.0111634731292725, 1.0027830600738525 
5, 1.8232344388961792, 2.0355160236358643, 1.0002632141113281, 0.9975605010986328 
6, 1.8189854621887207, 2.098712682723999, 1.0409209728240967, 1.0196382999420166 
7, 1.814143419265747, 2.1630659103393555, 1.068664312362671, 1.0558443069458008 
8, 1.8082079887390137, 2.1259613037109375, 1.0683605670928955, 1.0173864364624023 
9, 1.8011398315429688, 2.0986602306365967, 1.0345876216888428, 1.0249028205871582 
