Iteration, loss, time 
0, 1.889609932899475, 2.231689929962158, 1.1556570529937744, 1.0256097316741943 
1, 1.8053303956985474, 2.0861103534698486, 1.0461304187774658, 0.9989819526672363 
2, 1.7233965396881104, 2.037166118621826, 1.018136739730835, 0.9787747859954834 
3, 1.6438429355621338, 2.028616428375244, 1.002239465713501, 0.9864668846130371 
4, 1.5666773319244385, 2.050241708755493, 1.016334056854248, 0.9928162097930908 
5, 1.491898775100708, 2.0415420532226562, 1.0054173469543457, 0.9954757690429688 
6, 1.4195033311843872, 2.053293466567993, 1.019289255142212, 0.9931128025054932 
7, 1.349475383758545, 2.048213005065918, 1.0085110664367676, 0.9996654987335205 
8, 1.2818021774291992, 2.129631996154785, 1.0690393447875977, 1.0173461437225342 
9, 1.216467261314392, 2.0808699131011963, 1.0262880325317383, 1.0120437145233154 
