Iteration, loss, time 
0, 1.6426773071289062, 2.6399552822113037, 1.4444143772125244, 1.1483032703399658 
1, 1.57075035572052, 2.4043657779693604, 1.2106857299804688, 1.1489653587341309 
2, 1.5007342100143433, 2.409764051437378, 1.1780920028686523, 1.1850934028625488 
3, 1.4326400756835938, 2.3185653686523438, 1.164790391921997, 1.1110949516296387 
4, 1.366451621055603, 2.285412549972534, 1.1443626880645752, 1.0972206592559814 
5, 1.301697850227356, 2.3245253562927246, 1.2000551223754883, 1.0819296836853027 
6, 1.2380900382995605, 2.2569942474365234, 1.1061365604400635, 1.10874342918396 
7, 1.1763700246810913, 2.2454001903533936, 1.139373540878296, 1.062668800354004 
8, 1.1165679693222046, 2.1897528171539307, 1.105729579925537, 1.0402700901031494 
9, 1.0587037801742554, 2.232088088989258, 1.122530460357666, 1.0670273303985596 
