Iteration, loss, time 
0, 2.66572904586792, 2.5603086948394775, 1.3930459022521973, 1.1183314323425293 
1, 2.571099281311035, 2.312387228012085, 1.1829819679260254, 1.0856294631958008 
2, 2.478609085083008, 2.318678617477417, 1.1563529968261719, 1.1169185638427734 
3, 2.3882675170898438, 2.299929141998291, 1.1837821006774902, 1.0732169151306152 
4, 2.300095558166504, 2.347496747970581, 1.1765122413635254, 1.1255574226379395 
5, 2.214107036590576, 2.326977252960205, 1.1984691619873047, 1.0836100578308105 
6, 2.1303153038024902, 2.269573926925659, 1.1267738342285156, 1.0987427234649658 
7, 2.0487301349639893, 2.217308521270752, 1.0921847820281982, 1.0822362899780273 
8, 1.9693523645401, 2.1911990642547607, 1.081463098526001, 1.06427001953125 
9, 1.8921788930892944, 2.211496114730835, 1.098038911819458, 1.0696866512298584 
