Iteration, loss, time 
0, 2.0614898204803467, 2.631202220916748, 1.4362826347351074, 1.1477622985839844 
1, 1.9849872589111328, 2.467489719390869, 1.2678754329681396, 1.1549623012542725 
2, 1.910416841506958, 2.4476754665374756, 1.232513666152954, 1.1702289581298828 
3, 1.8377864360809326, 2.316997766494751, 1.1527047157287598, 1.119934320449829 
4, 1.7670869827270508, 2.3483879566192627, 1.1763553619384766, 1.127319574356079 
5, 1.6983044147491455, 2.2782135009765625, 1.1614346504211426, 1.073155164718628 
6, 1.6314349174499512, 2.2466089725494385, 1.1226837635040283, 1.0806419849395752 
7, 1.5664794445037842, 2.2247703075408936, 1.0955073833465576, 1.084993839263916 
8, 1.50342857837677, 2.187647819519043, 1.100651502609253, 1.042194128036499 
9, 1.4422720670700073, 2.1938211917877197, 1.0935845375061035, 1.0568017959594727 
