Iteration, loss, time 
0, 1.727944016456604, 2.6191139221191406, 1.4525220394134521, 1.1190807819366455 
1, 1.6554409265518188, 2.373593807220459, 1.2041490077972412, 1.1244399547576904 
2, 1.5846471786499023, 2.322002649307251, 1.1226527690887451, 1.1694138050079346 
3, 1.5154478549957275, 2.3943445682525635, 1.2492215633392334, 1.115485668182373 
4, 1.4481366872787476, 2.3198721408843994, 1.1483078002929688, 1.1405823230743408 
5, 1.382775068283081, 2.2355542182922363, 1.1190648078918457, 1.083960771560669 
6, 1.3193575143814087, 2.240546464920044, 1.1264660358428955, 1.0851013660430908 
7, 1.2578516006469727, 2.2141215801239014, 1.1289541721343994, 1.0552849769592285 
8, 1.1982285976409912, 2.201136589050293, 1.0901124477386475, 1.0787272453308105 
9, 1.140467882156372, 2.18862247467041, 1.0973153114318848, 1.0625743865966797 
