Iteration, loss, time 
0, 2.1931865215301514, 2.515867233276367, 1.3795108795166016, 1.1047937870025635 
1, 2.105625629425049, 2.313810348510742, 1.1674022674560547, 1.1157307624816895 
2, 2.0204930305480957, 2.3216333389282227, 1.157421588897705, 1.1342430114746094 
3, 1.937807321548462, 2.3987793922424316, 1.214658498764038, 1.1526579856872559 
4, 1.857565999031067, 2.432904005050659, 1.2256059646606445, 1.1754648685455322 
5, 1.7797683477401733, 2.358158826828003, 1.2286758422851562, 1.0983710289001465 
6, 1.704423189163208, 2.3216280937194824, 1.1492893695831299, 1.1399660110473633 
7, 1.631525993347168, 2.3124661445617676, 1.1327767372131348, 1.1495344638824463 
8, 1.5610681772232056, 2.2797741889953613, 1.168684720993042, 1.0786640644073486 
9, 1.4930274486541748, 2.260937213897705, 1.1289093494415283, 1.1011629104614258 
