Iteration, loss, time 
0, 2.1814727783203125, 2.480653762817383, 1.3333477973937988, 1.1159083843231201 
1, 2.0946998596191406, 2.2424263954162598, 1.1500260829925537, 1.0640363693237305 
2, 2.0102486610412598, 2.199073553085327, 1.1042239665985107, 1.0665113925933838 
3, 1.928137183189392, 2.229830026626587, 1.1376943588256836, 1.0635020732879639 
4, 1.848381519317627, 2.2139222621917725, 1.123532772064209, 1.0622315406799316 
5, 1.770969271659851, 2.2030298709869385, 1.1053297519683838, 1.0685408115386963 
6, 1.695884108543396, 2.192312002182007, 1.0835785865783691, 1.080348253250122 
7, 1.6231101751327515, 2.2222585678100586, 1.1399471759796143, 1.0528028011322021 
8, 1.5526331663131714, 2.1820592880249023, 1.094212532043457, 1.0586447715759277 
9, 1.4844276905059814, 2.1750526428222656, 1.0780398845672607, 1.0680944919586182 
