Iteration, loss, time 
0, 0.8217834830284119, 0.29302144050598145, 0.18428587913513184, 0.101104736328125 
1, 0.7691547870635986, 0.20065784454345703, 0.09554696083068848, 0.0993034839630127 
2, 0.717931866645813, 0.1956930160522461, 0.09190821647644043, 0.09780287742614746 
3, 0.6681334376335144, 0.19389128684997559, 0.09200692176818848, 0.09645199775695801 
4, 0.6197742223739624, 0.19411826133728027, 0.0922996997833252, 0.09630703926086426 
5, 0.5728655457496643, 0.19568967819213867, 0.09213709831237793, 0.0982215404510498 
6, 0.5274136066436768, 0.19290852546691895, 0.09006810188293457, 0.09722328186035156 
7, 0.4834129214286804, 0.1956009864807129, 0.09211516380310059, 0.09747314453125 
8, 0.44085437059402466, 0.19398880004882812, 0.09250688552856445, 0.09637784957885742 
9, 0.39972227811813354, 0.19536781311035156, 0.09276270866394043, 0.09689545631408691 
