Iteration, loss, time 
0, 1.0371426343917847, 0.2862880229949951, 0.18926548957824707, 0.09124159812927246 
1, 0.9799298048019409, 0.1816105842590332, 0.08643245697021484, 0.09072065353393555 
2, 0.9244517087936401, 0.18072247505187988, 0.08630704879760742, 0.09022212028503418 
3, 0.8707288503646851, 0.17961978912353516, 0.08599996566772461, 0.08957266807556152 
4, 0.8187752962112427, 0.18041348457336426, 0.08549714088439941, 0.0906975269317627 
5, 0.7685927152633667, 0.18438434600830078, 0.08682036399841309, 0.09322905540466309 
6, 0.7201680541038513, 0.18563127517700195, 0.08886575698852539, 0.0920562744140625 
7, 0.673471212387085, 0.18697643280029297, 0.0876302719116211, 0.09511542320251465 
8, 0.6284655332565308, 0.18404626846313477, 0.08753824234008789, 0.09200596809387207 
9, 0.585105299949646, 0.18127012252807617, 0.0860595703125, 0.09098386764526367 
