Iteration, loss, time 
0, 1.236663579940796, 0.389005184173584, 0.26139307022094727, 0.09645271301269531 
1, 1.17905592918396, 0.2028048038482666, 0.09811902046203613, 0.09695863723754883 
2, 1.1229219436645508, 0.1979689598083496, 0.09299707412719727, 0.09914827346801758 
3, 1.0682791471481323, 0.19623780250549316, 0.09513020515441895, 0.09592890739440918 
4, 1.0151275396347046, 0.1933434009552002, 0.0921628475189209, 0.09591555595397949 
5, 0.96345055103302, 0.19464397430419922, 0.09170794486999512, 0.09724211692810059 
6, 0.9132019877433777, 0.1940903663635254, 0.09151029586791992, 0.09722185134887695 
7, 0.8643261194229126, 0.19505643844604492, 0.09275650978088379, 0.09717845916748047 
8, 0.8167712688446045, 0.1911182403564453, 0.09010028839111328, 0.09599113464355469 
9, 0.7704923152923584, 0.19492197036743164, 0.0920710563659668, 0.09784221649169922 
