Iteration, loss, time 
0, 0.840360164642334, 0.2756175994873047, 0.17120718955993652, 0.09743666648864746 
1, 0.7848944067955017, 0.19138431549072266, 0.09084510803222656, 0.09506654739379883 
2, 0.7310269474983215, 0.19193220138549805, 0.09140205383300781, 0.09518194198608398 
3, 0.6787567734718323, 0.1880190372467041, 0.08954954147338867, 0.09364557266235352 
4, 0.6280440092086792, 0.1903822422027588, 0.09048628807067871, 0.09503698348999023 
5, 0.5788528919219971, 0.19060730934143066, 0.08977985382080078, 0.09541082382202148 
6, 0.5311645269393921, 0.19311904907226562, 0.09166622161865234, 0.09618520736694336 
7, 0.484968364238739, 0.19066190719604492, 0.09182000160217285, 0.09398245811462402 
8, 0.44025230407714844, 0.19373011589050293, 0.09199333190917969, 0.09614849090576172 
9, 0.39699772000312805, 0.19405055046081543, 0.09351563453674316, 0.0954892635345459 
