Iteration, loss, time 
0, 0.840360164642334, 0.37661123275756836, 0.26296520233154297, 0.09157276153564453 
1, 0.7848945260047913, 0.18698740005493164, 0.09044790267944336, 0.09205842018127441 
2, 0.7310265898704529, 0.18289518356323242, 0.08703017234802246, 0.09135627746582031 
3, 0.6787585020065308, 0.18344426155090332, 0.08811831474304199, 0.09085392951965332 
4, 0.6280533075332642, 0.1823413372039795, 0.0865168571472168, 0.09118986129760742 
5, 0.5788695812225342, 0.18430304527282715, 0.08754444122314453, 0.09215378761291504 
6, 0.5311870574951172, 0.18291068077087402, 0.08719921112060547, 0.09152436256408691 
7, 0.48499366641044617, 0.182844877243042, 0.08727192878723145, 0.091156005859375 
8, 0.4402756989002228, 0.18538641929626465, 0.08751535415649414, 0.09339737892150879 
9, 0.3970206677913666, 0.1837599277496338, 0.08641266822814941, 0.09271407127380371 
