Iteration, loss, time 
0, 2.024815797805786, 0.2923157215118408, 0.18513774871826172, 0.09986114501953125 
1, 1.9472911357879639, 0.19342994689941406, 0.09322357177734375, 0.0950770378112793 
2, 1.8713716268539429, 0.19336271286010742, 0.09170079231262207, 0.096435546875 
3, 1.7970701456069946, 0.19290709495544434, 0.09213662147521973, 0.09570550918579102 
4, 1.7243858575820923, 0.19340991973876953, 0.09200549125671387, 0.09644818305969238 
5, 1.6533026695251465, 0.19578909873962402, 0.09168195724487305, 0.09895515441894531 
6, 1.5838173627853394, 0.193375825881958, 0.09273171424865723, 0.0954902172088623 
7, 1.5159387588500977, 0.19306349754333496, 0.09131836891174316, 0.09634065628051758 
8, 1.4496698379516602, 0.19820237159729004, 0.09356355667114258, 0.09939837455749512 
9, 1.3850126266479492, 0.19406580924987793, 0.09276890754699707, 0.09636855125427246 
