Iteration, loss, time 
0, 1.118117332458496, 0.20686650276184082, 0.10518431663513184, 0.09534335136413574 
1, 1.0487979650497437, 0.1901566982269287, 0.0908970832824707, 0.09443783760070801 
2, 0.9813424944877625, 0.18582963943481445, 0.08860969543457031, 0.09266352653503418 
3, 0.9157453179359436, 0.18717527389526367, 0.08949661254882812, 0.09284257888793945 
4, 0.8520102500915527, 0.18596601486206055, 0.08858108520507812, 0.09290194511413574 
5, 0.7901433706283569, 0.1883859634399414, 0.08917546272277832, 0.09485435485839844 
6, 0.7301486134529114, 0.18764948844909668, 0.08883452415466309, 0.09395599365234375 
7, 0.6720116138458252, 0.18783998489379883, 0.0891413688659668, 0.09386014938354492 
8, 0.6157220602035522, 0.192793607711792, 0.09183406829833984, 0.0959005355834961 
9, 0.5612626075744629, 0.19095158576965332, 0.09158182144165039, 0.09421062469482422 
