Iteration, loss, time 
0, 0.7497524619102478, 0.2992708683013916, 0.1848149299621582, 0.10615301132202148 
1, 0.7021142244338989, 0.2052326202392578, 0.09774541854858398, 0.10091161727905273 
2, 0.6556863188743591, 0.20236730575561523, 0.09678030014038086, 0.09935283660888672 
3, 0.6104795932769775, 0.2048349380493164, 0.09722137451171875, 0.10243606567382812 
4, 0.5664772391319275, 0.19708681106567383, 0.0943901538848877, 0.09700965881347656 
5, 0.5236530900001526, 0.19701504707336426, 0.09262323379516602, 0.09879279136657715 
6, 0.48198047280311584, 0.19925427436828613, 0.09233498573303223, 0.10112452507019043 
7, 0.44144147634506226, 0.2010633945465088, 0.09435772895812988, 0.10068368911743164 
8, 0.4020220935344696, 0.19852757453918457, 0.09465765953063965, 0.09854292869567871 
9, 0.3637078106403351, 0.19864511489868164, 0.09596490859985352, 0.09684467315673828 
