Iteration, loss, time 
0, 1.6234679222106934, 0.31227827072143555, 0.20462489128112793, 0.10030865669250488 
1, 1.5560028553009033, 0.18978548049926758, 0.09003043174743652, 0.0937952995300293 
2, 1.4899656772613525, 0.19034457206726074, 0.0904078483581543, 0.09453940391540527 
3, 1.4253709316253662, 0.18906879425048828, 0.08990001678466797, 0.09384274482727051 
4, 1.3622173070907593, 0.1887507438659668, 0.0889730453491211, 0.09453701972961426 
5, 1.3004999160766602, 0.18977856636047363, 0.08997440338134766, 0.09489774703979492 
6, 1.2402095794677734, 0.19067978858947754, 0.09039831161499023, 0.09453463554382324 
7, 1.1813315153121948, 0.18777132034301758, 0.08886146545410156, 0.09380435943603516 
8, 1.1238515377044678, 0.1901719570159912, 0.08945846557617188, 0.09513711929321289 
9, 1.0677525997161865, 0.19028043746948242, 0.09108471870422363, 0.09409356117248535 
