Iteration, loss, time 
0, 0.8217834830284119, 0.2405557632446289, 0.14420700073242188, 0.09011268615722656 
1, 0.7872204780578613, 0.18054842948913574, 0.08598542213439941, 0.08951902389526367 
2, 0.7535650730133057, 0.18105578422546387, 0.08649945259094238, 0.08967018127441406 
3, 0.7208499908447266, 0.1787431240081787, 0.08440494537353516, 0.08941006660461426 
4, 0.6890995502471924, 0.1785876750946045, 0.0849463939666748, 0.08869719505310059 
5, 0.6583386659622192, 0.18332743644714355, 0.08555150032043457, 0.09284400939941406 
6, 0.628585934638977, 0.177994966506958, 0.08424735069274902, 0.08880925178527832 
7, 0.5998579263687134, 0.17851734161376953, 0.0860595703125, 0.08755803108215332 
8, 0.572165310382843, 0.1812601089477539, 0.08568549156188965, 0.0905153751373291 
9, 0.5455172657966614, 0.18126630783081055, 0.08581948280334473, 0.09030866622924805 
