Iteration, loss, time 
0, 1.236663579940796, 0.22522377967834473, 0.12241840362548828, 0.09094381332397461 
1, 1.17905592918396, 0.1859128475189209, 0.09143733978271484, 0.09004521369934082 
2, 1.122922420501709, 0.18255972862243652, 0.08683013916015625, 0.09111166000366211 
3, 1.068278431892395, 0.17955684661865234, 0.0855717658996582, 0.08981013298034668 
4, 1.015127420425415, 0.18628430366516113, 0.08452677726745605, 0.09759402275085449 
5, 0.9634506702423096, 0.1826786994934082, 0.08588194847106934, 0.0926356315612793 
6, 0.9132077693939209, 0.17926692962646484, 0.08507299423217773, 0.08989524841308594 
7, 0.8643440008163452, 0.17908048629760742, 0.08505773544311523, 0.08966183662414551 
8, 0.8168091773986816, 0.18108749389648438, 0.08659553527832031, 0.08995795249938965 
9, 0.7705517411231995, 0.18148422241210938, 0.08782553672790527, 0.08919000625610352 
