Iteration, loss, time 
0, 1.3857014179229736, 12.266644954681396, 5.835216522216797, 6.423813581466675 
1, 1.339334487915039, 12.312314510345459, 5.8102874755859375, 6.491852760314941 
2, 1.296973466873169, 12.158093452453613, 5.733390808105469, 6.402742385864258 
3, 1.2549952268600464, 11.865490436553955, 5.731338739395142, 6.128435850143433 
4, 1.2144012451171875, 11.29640245437622, 5.500815391540527, 5.790507793426514 
5, 1.1750776767730713, 10.813190460205078, 5.0927040576934814, 5.714899778366089 
6, 1.1359779834747314, 10.399251222610474, 5.005218267440796, 5.387796878814697 
7, 1.097905158996582, 10.49117660522461, 4.845580577850342, 5.593562841415405 
8, 1.0612742900848389, 9.812806844711304, 4.5265772342681885, 5.280997037887573 
9, 1.0255520343780518, 9.644030094146729, 4.459744453430176, 5.163090467453003 
