Iteration, loss, time 
0, 1.2472909688949585, 9.76187252998352, 4.702688932418823, 5.052267074584961 
1, 1.2080250978469849, 9.528931379318237, 4.2772605419158936, 5.247014760971069 
2, 1.1691734790802002, 9.150702476501465, 4.280012130737305, 4.861663818359375 
3, 1.1314550638198853, 9.198058128356934, 4.418975830078125, 4.774395227432251 
4, 1.0939335823059082, 9.369677782058716, 4.243210554122925, 5.119833707809448 
5, 1.0578023195266724, 9.423707962036133, 4.206496953964233, 5.094075441360474 
6, 1.0235011577606201, 9.488905906677246, 4.325111627578735, 5.115095376968384 
7, 0.9902748465538025, 9.149827718734741, 4.288836717605591, 4.856382608413696 
8, 0.9585752487182617, 8.528019428253174, 3.921030282974243, 4.602623462677002 
9, 0.9276532530784607, 8.614886045455933, 3.906393527984619, 4.701635837554932 
