Iteration, loss, time 
0, 1.221179485321045, 9.545819520950317, 4.433956146240234, 5.0452282428741455 
1, 1.1807576417922974, 9.371901035308838, 4.397865056991577, 4.966765880584717 
2, 1.1415297985076904, 9.319180965423584, 4.225175857543945, 5.087939023971558 
3, 1.1036081314086914, 9.386540412902832, 4.368805885314941, 5.012828826904297 
4, 1.0678296089172363, 9.352182149887085, 4.2836387157440186, 5.034830093383789 
5, 1.033640742301941, 9.567928314208984, 4.4565863609313965, 4.983880519866943 
6, 0.9988261461257935, 9.453991174697876, 4.413201332092285, 5.0164923667907715 
7, 0.9651387929916382, 9.349798917770386, 4.26754093170166, 5.077187776565552 
8, 0.9312902688980103, 9.534261703491211, 4.321284770965576, 5.207818508148193 
9, 0.8988468647003174, 9.774440050125122, 4.6921727657318115, 5.026276111602783 
