Iteration, loss, time 
0, 1.2620813846588135, 0.20542550086975098, 0.13524985313415527, 0.049160003662109375 
1, 1.216252326965332, 0.10819792747497559, 0.05591630935668945, 0.048828125 
2, 1.1713658571243286, 0.0950171947479248, 0.04406023025512695, 0.04756307601928711 
3, 1.12746262550354, 0.09478926658630371, 0.04422807693481445, 0.04718184471130371 
4, 1.0845773220062256, 0.09501314163208008, 0.04447817802429199, 0.04721522331237793 
5, 1.0427459478378296, 0.09922957420349121, 0.044358015060424805, 0.051082611083984375 
6, 1.0019984245300293, 0.0989542007446289, 0.04552268981933594, 0.04978680610656738 
7, 0.9623616337776184, 0.09888005256652832, 0.04585719108581543, 0.04934954643249512 
8, 0.9238572120666504, 0.09831118583679199, 0.04597663879394531, 0.04888153076171875 
9, 0.8865043520927429, 0.09587240219116211, 0.044404029846191406, 0.048099517822265625 
10, 0.8503173589706421, 0.09536099433898926, 0.04395246505737305, 0.048027992248535156 
11, 0.8153052926063538, 0.09584426879882812, 0.04398012161254883, 0.048474788665771484 
12, 0.781476616859436, 0.09595108032226562, 0.044628143310546875, 0.047966957092285156 
13, 0.7488316893577576, 0.09671592712402344, 0.04490232467651367, 0.048424720764160156 
14, 0.717369556427002, 0.09603428840637207, 0.04461932182312012, 0.048029184341430664 
15, 0.6870824098587036, 0.09562921524047852, 0.044320106506347656, 0.04788041114807129 
16, 0.6579627394676208, 0.09799003601074219, 0.04488992691040039, 0.0494229793548584 
17, 0.6299967765808105, 0.09665489196777344, 0.045371055603027344, 0.04789233207702637 
18, 0.6031680703163147, 0.0950775146484375, 0.04389023780822754, 0.047800540924072266 
19, 0.5774561762809753, 0.09508681297302246, 0.04374289512634277, 0.047953128814697266 
20, 0.5528404712677002, 0.0953056812286377, 0.04445505142211914, 0.04746294021606445 
21, 0.5292960405349731, 0.09492802619934082, 0.043833255767822266, 0.04769587516784668 
22, 0.5067964792251587, 0.09600687026977539, 0.04339742660522461, 0.04900527000427246 
23, 0.4853123128414154, 0.09582233428955078, 0.0449371337890625, 0.04744434356689453 
24, 0.46481478214263916, 0.09603142738342285, 0.04446864128112793, 0.04803657531738281 
25, 0.44527268409729004, 0.09471774101257324, 0.043351173400878906, 0.04781532287597656 
26, 0.42665374279022217, 0.09628510475158691, 0.04426383972167969, 0.048287153244018555 
