Iteration, loss, time 
73, -0.49883198738098145, 0.8232934474945068 
74, -0.5044214129447937, 0.8235251903533936 
75, -0.5180912613868713, 0.79754638671875 
76, -0.5199816823005676, 0.8103904724121094 
77, -0.5267444252967834, 0.8113996982574463 
78, -0.5401245355606079, 0.8373379707336426 
79, -0.5473763942718506, 0.8148388862609863 
80, -0.558365523815155, 0.8166663646697998 
81, -0.564405620098114, 0.8074889183044434 
82, -0.5715422630310059, 0.8060441017150879 
83, -0.5770143270492554, 0.8030366897583008 
84, -0.5855554342269897, 0.7988770008087158 
85, -0.5899726748466492, 0.8182377815246582 
86, -0.5971651077270508, 0.809581995010376 
87, -0.6046366691589355, 0.8205745220184326 
88, -0.6085675358772278, 0.8139498233795166 
89, -0.6136254072189331, 0.8326671123504639 
90, -0.6180172562599182, 0.802079439163208 
91, -0.6239967942237854, 0.8280324935913086 
92, -0.6225958466529846, 0.8120701313018799 
93, -0.6376678943634033, 0.8175888061523438 
94, -0.6407866477966309, 0.8083570003509521 
95, -0.6451528668403625, 0.8483047485351562 
96, -0.6471967697143555, 0.8208663463592529 
97, -0.6576281189918518, 0.8313817977905273 
98, -0.6558333039283752, 0.8232731819152832 
99, -0.6626120805740356, 0.8102779388427734 
100, -0.6624816656112671, 0.8024744987487793 
101, -0.6748330593109131, 0.8061721324920654 
102, -0.6788992285728455, 0.8144469261169434 
103, -0.6817061305046082, 0.8091750144958496 
104, -0.6914353966712952, 0.8048996925354004 
105, -0.6953577399253845, 0.7857394218444824 
106, -0.7047193050384521, 0.7967715263366699 
107, -0.7087141871452332, 0.7783572673797607 
108, -0.7155939936637878, 0.775942325592041 
109, -0.7216542959213257, 0.763094425201416 
110, -0.7300199270248413, 0.7687830924987793 
111, -0.7376419901847839, 0.7729685306549072 
112, -0.7402573823928833, 0.7788498401641846 
113, -0.7490383386611938, 0.7775924205780029 
114, -0.7546936273574829, 0.846367359161377 
115, -0.7628387212753296, 0.7738103866577148 
116, -0.7658650279045105, 0.7728705406188965 
117, -0.7700524926185608, 0.7713875770568848 
118, -0.7754172682762146, 0.7691657543182373 
119, -0.7827012538909912, 0.7601821422576904 
120, -0.7880092859268188, 0.7708585262298584 
121, -0.7913203835487366, 0.7723293304443359 
122, -0.791598379611969, 0.7708225250244141 
123, -0.7989858984947205, 0.7582035064697266 
124, -0.7978911399841309, 0.7611250877380371 
125, -0.8019082546234131, 0.7632839679718018 
126, -0.8030340671539307, 0.7709288597106934 
127, -0.8062044978141785, 0.7712748050689697 
128, -0.8098565340042114, 0.7649924755096436 
129, -0.8105984330177307, 0.766298770904541 
130, -0.8111332058906555, 0.758903980255127 
131, -0.8154138326644897, 0.7742464542388916 
132, -0.8187149167060852, 0.7660837173461914 
133, -0.8200393319129944, 0.7652409076690674 
134, -0.822662353515625, 0.7545745372772217 
135, -0.8241211175918579, 0.7581639289855957 
136, -0.828769862651825, 0.7525448799133301 
137, -0.8262060880661011, 0.7724277973175049 
138, -0.8282682299613953, 0.7534739971160889 
139, -0.8293176889419556, 0.7703323364257812 
140, -0.8305720686912537, 0.7566850185394287 
141, -0.8334409594535828, 0.7725191116333008 
142, -0.8366208076477051, 0.7530155181884766 
143, -0.8364180326461792, 0.7811906337738037 
144, -0.8339597582817078, 0.7644486427307129 
145, -0.8370974659919739, 0.7887496948242188 
146, -0.8395845890045166, 0.769688606262207 
147, -0.8376242518424988, 0.7390122413635254 
148, -0.838804304599762, 0.7664520740509033 
149, -0.8435502648353577, 0.7875328063964844 
150, -0.8428662419319153, 0.7954859733581543 
151, -0.8440685868263245, 0.7909340858459473 
152, -0.8431199789047241, 0.7929685115814209 
153, -0.8456411361694336, 0.7925009727478027 
154, -0.8477445840835571, 0.7802610397338867 
155, -0.8432237505912781, 0.7828991413116455 
156, -0.8427305221557617, 0.8003966808319092 
157, -0.8441511392593384, 0.7897028923034668 
158, -0.846751868724823, 0.8425452709197998 
159, -0.849162757396698, 0.7722654342651367 
160, -0.8538379669189453, 0.7830052375793457 
161, -0.853659987449646, 0.768803596496582 
162, -0.8513224124908447, 0.796785831451416 
163, -0.8568490743637085, 0.7810029983520508 
164, -0.8598172068595886, 0.7780835628509521 
165, -0.8579816818237305, 0.7855861186981201 
166, -0.8619896173477173, 0.7688782215118408 
167, -0.8624681234359741, 0.7802810668945312 
168, -0.8649773597717285, 0.7938039302825928 
169, -0.8656047582626343, 0.78741455078125 
170, -0.8636448979377747, 0.7992150783538818 
171, -0.8678133487701416, 0.7925233840942383 
172, -0.8667736649513245, 0.8072657585144043 
173, -0.8704237341880798, 0.7912766933441162 
174, -0.8705871105194092, 0.7958583831787109 
175, -0.8729005455970764, 0.7822322845458984 
176, -0.8712679147720337, 0.7945716381072998 
177, -0.873308002948761, 0.8026316165924072 
178, -0.8714361190795898, 0.7957935333251953 
179, -0.8760249614715576, 0.7856941223144531 
180, -0.868892252445221, 0.7666802406311035 
181, -0.8771366477012634, 0.8028621673583984 
182, -0.8757006525993347, 0.7795302867889404 
183, -0.8754594922065735, 0.7920293807983398 
184, -0.8765153884887695, 0.7894761562347412 
185, -0.877989649772644, 0.7788381576538086 
186, -0.8776025772094727, 0.7739074230194092 
187, -0.8718870878219604, 0.7774348258972168 
188, -0.8744574189186096, 0.769242525100708 
189, -0.8778467774391174, 0.7921044826507568 
190, -0.8760452270507812, 0.7610292434692383 
191, -0.8773673176765442, 0.778416633605957 
192, -0.8770968914031982, 0.7642104625701904 
193, -0.8812342286109924, 0.7831506729125977 
194, -0.8780847787857056, 0.7653088569641113 
195, -0.8804308772087097, 0.7565262317657471 
196, -0.8783038258552551, 0.7559187412261963 
197, -0.8806629776954651, 0.7498791217803955 
198, -0.8769682049751282, 0.7538163661956787 
199, -0.8826770186424255, 0.7503626346588135 
200, -0.8817489147186279, 0.7244453430175781 
201, -0.8827371597290039, 0.7267246246337891 
202, -0.8830417394638062, 0.7253081798553467 
203, -0.8857637643814087, 0.7205142974853516 
204, -0.8877517580986023, 0.7194540500640869 
205, -0.8848435282707214, 0.7171456813812256 
206, -0.8849363327026367, 0.7259383201599121 
207, -0.8898682594299316, 0.7154862880706787 
208, -0.8876091837882996, 0.734994649887085 
209, -0.8899908661842346, 0.7173295021057129 
210, -0.8905887603759766, 0.7301976680755615 
211, -0.8922113180160522, 0.7270767688751221 
212, -0.892523467540741, 0.7315065860748291 
213, -0.8913001418113708, 0.7372207641601562 
214, -0.8969417214393616, 0.735335111618042 
215, -0.8919697403907776, 0.7295637130737305 
216, -0.8957414627075195, 0.7409999370574951 
217, -0.8955960273742676, 0.7494363784790039 
218, -0.8989302515983582, 0.7436466217041016 
219, -0.9021352529525757, 0.7246599197387695 
220, -0.8984479904174805, 0.7259886264801025 
221, -0.9024779200553894, 0.7145073413848877 
222, -0.9048303365707397, 0.7591521739959717 
223, -0.9054974317550659, 0.7662153244018555 
224, -0.9049520492553711, 0.7489042282104492 
225, -0.9085574746131897, 0.739863395690918 
226, -0.9114255309104919, 0.7307584285736084 
227, -0.9089761972427368, 0.7415170669555664 
228, -0.9139043092727661, 0.7460894584655762 
229, -0.9133010506629944, 0.739497184753418 
230, -0.9171194434165955, 0.7451858520507812 
231, -0.9188839197158813, 0.7428693771362305 
232, -0.9193787574768066, 0.7473270893096924 
233, -0.9226977229118347, 0.752960205078125 
234, -0.9245782494544983, 0.7431621551513672 
235, -0.9248595237731934, 0.7626216411590576 
236, -0.9296646118164062, 0.7465126514434814 
237, -0.9293521642684937, 0.7191002368927002 
238, -0.9339332580566406, 0.7217006683349609 
239, -0.9366143941879272, 0.7316031455993652 
240, -0.9375884532928467, 0.7198481559753418 
241, -0.9391756653785706, 0.7478218078613281 
242, -0.9438965916633606, 0.7326490879058838 
243, -0.9446588754653931, 0.7346723079681396 
244, -0.9473668932914734, 0.709153413772583 
245, -0.949337899684906, 0.7265961170196533 
246, -0.953205943107605, 0.7145545482635498 
247, -0.954445481300354, 0.7322325706481934 
248, -0.953870952129364, 0.709169864654541 
249, -0.960774838924408, 0.7244720458984375 
250, -0.9604935646057129, 0.7341353893280029 
251, -0.9643041491508484, 0.7286965847015381 
252, -0.9683622717857361, 0.7130348682403564 
253, -0.9714255928993225, 0.7356700897216797 
254, -0.9747139811515808, 0.7378792762756348 
255, -0.9779351949691772, 0.7246658802032471 
256, -0.9802262783050537, 0.722985029220581 
257, -0.9813624024391174, 0.733842134475708 
258, -0.9838119149208069, 0.7265846729278564 
259, -0.9866384267807007, 0.713719367980957 
260, -0.9903823137283325, 0.7223727703094482 
261, -0.9898474812507629, 0.7279753684997559 
262, -0.9916974306106567, 0.726773738861084 
263, -0.9938991069793701, 0.7227327823638916 
264, -0.9956790804862976, 0.7173612117767334 
265, -1.0000252723693848, 0.7245364189147949 
266, -1.0017070770263672, 0.7184274196624756 
267, -1.0045115947723389, 0.714759349822998 
268, -1.005176067352295, 0.7378413677215576 
269, -1.0095696449279785, 0.7264158725738525 
270, -1.0097947120666504, 0.7149267196655273 
271, -1.0106611251831055, 0.7100090980529785 
272, -1.0162591934204102, 0.7196717262268066 
273, -1.0183556079864502, 0.7165589332580566 
274, -1.0200114250183105, 0.7155344486236572 
275, -1.02083158493042, 0.7444286346435547 
276, -1.0233190059661865, 0.7198441028594971 
277, -1.0242083072662354, 0.7289571762084961 
278, -1.0259687900543213, 0.7117347717285156 
279, -1.0289485454559326, 0.7266476154327393 
280, -1.0323002338409424, 0.7176418304443359 
281, -1.0299862623214722, 0.728466272354126 
282, -1.0350655317306519, 0.7126028537750244 
283, -1.0367305278778076, 0.7272658348083496 
284, -1.039118766784668, 0.7108309268951416 
285, -1.041509985923767, 0.7330296039581299 
286, -1.0425992012023926, 0.7127389907836914 
287, -1.0479371547698975, 0.7382292747497559 
288, -1.0483592748641968, 0.7257635593414307 
289, -1.0484740734100342, 0.7277500629425049 
290, -1.0540940761566162, 0.7117197513580322 
291, -1.0530726909637451, 0.723787784576416 
292, -1.0536243915557861, 0.7148056030273438 
293, -1.0572737455368042, 0.7120451927185059 
294, -1.0590147972106934, 0.7030224800109863 
295, -1.0585792064666748, 0.7053754329681396 
296, -1.0606650114059448, 0.7105674743652344 
297, -1.0617327690124512, 0.6975996494293213 
298, -1.0632463693618774, 0.7195901870727539 
299, -1.0639173984527588, 0.709247350692749 
300, -1.0666553974151611, 0.7194693088531494 
301, -1.068031668663025, 0.7075724601745605 
302, -1.0663877725601196, 0.7138752937316895 
303, -1.0683444738388062, 0.6890528202056885 
304, -1.0710759162902832, 0.7182960510253906 
305, -1.0707666873931885, 0.7163052558898926 
306, -1.0727142095565796, 0.7114782333374023 
307, -1.0737953186035156, 0.7097575664520264 
308, -1.0745148658752441, 0.7132852077484131 
309, -1.0774141550064087, 0.7165040969848633 
310, -1.0775580406188965, 0.7148566246032715 
311, -1.0793583393096924, 0.7090704441070557 
312, -1.079390287399292, 0.7085659503936768 
313, -1.0821177959442139, 0.7303526401519775 
314, -1.0810352563858032, 0.70137619972229 
315, -1.0802600383758545, 0.7009966373443604 
316, -1.0837889909744263, 0.7052805423736572 
317, -1.0854737758636475, 0.7087905406951904 
318, -1.0847504138946533, 0.7094624042510986 
319, -1.0868651866912842, 0.7130649089813232 
320, -1.087247610092163, 0.7167530059814453 
321, -1.0886449813842773, 0.7100439071655273 
322, -1.0885865688323975, 0.7065324783325195 
323, -1.090273380279541, 0.7114126682281494 
324, -1.09102463722229, 0.6945657730102539 
325, -1.0904511213302612, 0.7211408615112305 
326, -1.0906200408935547, 0.7104806900024414 
327, -1.0920974016189575, 0.7103121280670166 
328, -1.0918529033660889, 0.6974625587463379 
329, -1.0936611890792847, 0.6943080425262451 
330, -1.0925216674804688, 0.6954567432403564 
331, -1.0927748680114746, 0.6883182525634766 
332, -1.092507243156433, 0.6962780952453613 
333, -1.094322919845581, 0.7190709114074707 
334, -1.0957964658737183, 0.713066577911377 
335, -1.0947580337524414, 0.7077286243438721 
336, -1.0964741706848145, 0.7102384567260742 
337, -1.0973036289215088, 0.6999595165252686 
338, -1.0977147817611694, 0.7110159397125244 
339, -1.0979187488555908, 0.7114415168762207 
340, -1.0995128154754639, 0.7023458480834961 
341, -1.0990345478057861, 0.7201797962188721 
342, -1.0983152389526367, 0.7081670761108398 
343, -1.0997939109802246, 0.7196707725524902 
344, -1.1001765727996826, 0.7100884914398193 
345, -1.1017494201660156, 0.7147104740142822 
346, -1.1014997959136963, 0.7014777660369873 
347, -1.1016850471496582, 0.7061021327972412 
348, -1.101024866104126, 0.7028369903564453 
349, -1.1030317544937134, 0.7183899879455566 
350, -1.1033570766448975, 0.7084815502166748 
351, -1.1013448238372803, 0.7141458988189697 
352, -1.1028804779052734, 0.7103526592254639 
353, -1.101715326309204, 0.7097415924072266 
354, -1.1028592586517334, 0.7218844890594482 
355, -1.1041228771209717, 0.7248008251190186 
356, -1.10358726978302, 0.7281696796417236 
357, -1.1033942699432373, 0.7541632652282715 
358, -1.102489948272705, 0.714000940322876 
359, -1.1025559902191162, 0.7123816013336182 
360, -1.105191946029663, 0.7245364189147949 
361, -1.1049418449401855, 0.725630521774292 
362, -1.103996753692627, 0.7317414283752441 
363, -1.106471300125122, 0.7160327434539795 
364, -1.1064667701721191, 0.7188248634338379 
365, -1.108130693435669, 0.7272112369537354 
366, -1.1068555116653442, 0.7111494541168213 
367, -1.1069438457489014, 0.7068793773651123 
368, -1.1063185930252075, 0.7184238433837891 
369, -1.1086115837097168, 0.723792552947998 
370, -1.1089386940002441, 0.7232186794281006 
371, -1.1077773571014404, 0.7175431251525879 
372, -1.1090750694274902, 0.70658278465271 
373, -1.1073157787322998, 0.7347042560577393 
374, -1.1072251796722412, 0.7057950496673584 
375, -1.1082000732421875, 0.7381880283355713 
376, -1.1094560623168945, 0.7202973365783691 
377, -1.1082639694213867, 0.7418553829193115 
378, -1.1101011037826538, 0.7067205905914307 
379, -1.107509732246399, 0.7213711738586426 
380, -1.1104068756103516, 0.7225661277770996 
381, -1.109701156616211, 0.7301938533782959 
382, -1.1071112155914307, 0.7255396842956543 
383, -1.1096981763839722, 0.7267708778381348 
384, -1.1097877025604248, 0.7246360778808594 
385, -1.110656976699829, 0.7250754833221436 
386, -1.1115176677703857, 0.7119545936584473 
387, -1.1132926940917969, 0.7255222797393799 
388, -1.1118245124816895, 0.7354881763458252 
389, -1.111954689025879, 0.7158966064453125 
390, -1.1104652881622314, 0.7278494834899902 
391, -1.1114503145217896, 0.7205302715301514 
392, -1.1134676933288574, 0.7304201126098633 
393, -1.1122419834136963, 0.7100563049316406 
394, -1.1119134426116943, 0.7270607948303223 
395, -1.1131486892700195, 0.7167556285858154 
396, -1.1123758554458618, 0.7202670574188232 
397, -1.1107819080352783, 0.7080545425415039 
398, -1.1122918128967285, 0.7181529998779297 
399, -1.111781120300293, 0.7082850933074951 
400, -1.1109671592712402, 0.717850923538208 
401, -1.1115412712097168, 0.7027146816253662 
402, -1.1118347644805908, 0.72330641746521 
403, -1.1116124391555786, 0.7172324657440186 
404, -1.111323356628418, 0.7150640487670898 
405, -1.1115933656692505, 0.711493968963623 
406, -1.1117610931396484, 0.7252724170684814 
407, -1.1104785203933716, 0.7232410907745361 
408, -1.1108424663543701, 0.722588300704956 
409, -1.111283302307129, 0.7188880443572998 
410, -1.112126350402832, 0.7115583419799805 
411, -1.1101969480514526, 0.7164039611816406 
412, -1.1123175621032715, 0.7173705101013184 
413, -1.1116001605987549, 0.7318894863128662 
414, -1.1114625930786133, 0.7189128398895264 
415, -1.1107215881347656, 0.7299270629882812 
416, -1.1097813844680786, 0.7229907512664795 
417, -1.1121623516082764, 0.7300934791564941 
418, -1.1098885536193848, 0.7184720039367676 
419, -1.109671950340271, 0.7020292282104492 
420, -1.112661600112915, 0.7067756652832031 
421, -1.1117208003997803, 0.7349624633789062 
422, -1.1096969842910767, 0.7205631732940674 
423, -1.1112616062164307, 0.7396366596221924 
424, -1.1139870882034302, 0.717552661895752 
425, -1.1109132766723633, 0.737102746963501 
426, -1.1127305030822754, 0.717432975769043 
427, -1.112367868423462, 0.7313885688781738 
428, -1.111595869064331, 0.7106187343597412 
429, -1.1130609512329102, 0.7247989177703857 
430, -1.1105574369430542, 0.7196414470672607 
431, -1.1097811460494995, 0.7270529270172119 
432, -1.1103038787841797, 0.7125697135925293 
433, -1.1106526851654053, 0.7298619747161865 
434, -1.1120326519012451, 0.7136695384979248 
435, -1.1088745594024658, 0.7400166988372803 
436, -1.1113862991333008, 0.7187042236328125 
437, -1.1120936870574951, 0.7324111461639404 
438, -1.1122455596923828, 0.726240873336792 
439, -1.1109917163848877, 0.7487235069274902 
440, -1.1105949878692627, 0.7729299068450928 
441, -1.1104764938354492, 0.7314474582672119 
442, -1.113876223564148, 0.7452883720397949 
443, -1.1111091375350952, 0.7335095405578613 
444, -1.111973524093628, 0.7312085628509521 
445, -1.1114274263381958, 0.7380106449127197 
446, -1.1125577688217163, 0.7344720363616943 
447, -1.1117860078811646, 0.7342524528503418 
448, -1.1145784854888916, 0.729562520980835 
449, -1.1105608940124512, 0.7328298091888428 
450, -1.1141362190246582, 0.7354438304901123 
451, -1.1111172437667847, 0.7205560207366943 
452, -1.1112592220306396, 0.7225468158721924 
453, -1.111778736114502, 0.7077884674072266 
454, -1.110325813293457, 0.7250411510467529 
455, -1.111778974533081, 0.7194206714630127 
456, -1.1123061180114746, 0.7197413444519043 
457, -1.112515926361084, 0.7080998420715332 
458, -1.1140263080596924, 0.7189462184906006 
459, -1.1132867336273193, 0.6974015235900879 
460, -1.113813877105713, 0.7145154476165771 
461, -1.115578293800354, 0.7316429615020752 
462, -1.1151189804077148, 0.7190427780151367 
463, -1.1173914670944214, 0.7236073017120361 
464, -1.1160945892333984, 0.724562406539917 
465, -1.1150035858154297, 0.743776798248291 
466, -1.1153380870819092, 0.7173013687133789 
467, -1.1158761978149414, 0.7569186687469482 
468, -1.1160236597061157, 0.721280574798584 
469, -1.1133432388305664, 0.7420244216918945 
470, -1.1139497756958008, 0.6992034912109375 
471, -1.116684079170227, 0.7405097484588623 
472, -1.1141449213027954, 0.6883449554443359 
473, -1.1169383525848389, 0.7188386917114258 
474, -1.116639494895935, 0.7152581214904785 
475, -1.1167813539505005, 0.7180972099304199 
476, -1.11790931224823, 0.7200310230255127 
477, -1.1173427104949951, 0.7369871139526367 
478, -1.1176221370697021, 0.7175371646881104 
479, -1.116379976272583, 0.7197809219360352 
480, -1.1185472011566162, 0.7075662612915039 
481, -1.1200535297393799, 0.7200028896331787 
482, -1.119602918624878, 0.7246184349060059 
483, -1.1195125579833984, 0.7044327259063721 
484, -1.1197322607040405, 0.7192308902740479 
485, -1.1200109720230103, 0.7017624378204346 
486, -1.1176800727844238, 0.726940393447876 
487, -1.1205384731292725, 0.7001445293426514 
488, -1.1184868812561035, 0.718205451965332 
489, -1.1205700635910034, 0.7098608016967773 
490, -1.1188406944274902, 0.730839729309082 
491, -1.1190887689590454, 0.717738151550293 
492, -1.1177821159362793, 0.7118127346038818 
493, -1.11916184425354, 0.7049374580383301 
494, -1.1180133819580078, 0.7183160781860352 
495, -1.1166735887527466, 0.7252352237701416 
496, -1.1207940578460693, 0.7189605236053467 
497, -1.1183075904846191, 0.710432767868042 
498, -1.1173264980316162, 0.7224588394165039 
499, -1.1209499835968018, 0.7346103191375732 
500, -1.1193177700042725, 0.747551441192627 
501, -1.118401050567627, 0.7342517375946045 
502, -1.1195149421691895, 0.7138268947601318 
503, -1.1204197406768799, 0.7260677814483643 
504, -1.117491364479065, 0.712376594543457 
505, -1.118492841720581, 0.7281351089477539 
506, -1.1205270290374756, 0.7261464595794678 
507, -1.1206613779067993, 0.7333717346191406 
508, -1.1208958625793457, 0.7090513706207275 
509, -1.1200649738311768, 0.731295108795166 
510, -1.1200096607208252, 0.7153301239013672 
511, -1.1190780401229858, 0.7286760807037354 
512, -1.1194093227386475, 0.7268879413604736 
513, -1.1169159412384033, 0.7303838729858398 
514, -1.1179275512695312, 0.715346097946167 
515, -1.120072841644287, 0.7350630760192871 
516, -1.122288465499878, 0.7364645004272461 
517, -1.1206028461456299, 0.7255687713623047 
518, -1.1194895505905151, 0.7332537174224854 
519, -1.1194970607757568, 0.7383692264556885 
520, -1.119823932647705, 0.7412490844726562 
521, -1.120101809501648, 0.7369041442871094 
522, -1.121856451034546, 0.724006175994873 
523, -1.1218571662902832, 0.7147829532623291 
524, -1.1195783615112305, 0.7276871204376221 
525, -1.12047278881073, 0.7190389633178711 
526, -1.120924472808838, 0.7359552383422852 
527, -1.1207512617111206, 0.7157614231109619 
528, -1.1204807758331299, 0.7363119125366211 
529, -1.1196845769882202, 0.7113275527954102 
530, -1.1235309839248657, 0.7370009422302246 
531, -1.1213754415512085, 0.7398252487182617 
532, -1.1199779510498047, 0.763397216796875 
533, -1.1229767799377441, 0.7411553859710693 
534, -1.120496153831482, 0.7490088939666748 
535, -1.1220741271972656, 0.7207529544830322 
536, -1.1225005388259888, 0.7337007522583008 
537, -1.1216297149658203, 0.7163224220275879 
538, -1.1244962215423584, 0.7309637069702148 
539, -1.1220191717147827, 0.7183809280395508 
540, -1.124350905418396, 0.7316663265228271 
541, -1.1228777170181274, 0.7543389797210693 
542, -1.1233108043670654, 0.7622621059417725 
543, -1.1228325366973877, 0.7299778461456299 
544, -1.1210529804229736, 0.7286663055419922 
545, -1.1222620010375977, 0.7145504951477051 
546, -1.122452974319458, 0.7062187194824219 
547, -1.1223204135894775, 0.7279887199401855 
548, -1.1247150897979736, 0.7250041961669922 
549, -1.1247270107269287, 0.7214348316192627 
550, -1.1246113777160645, 0.7431197166442871 
551, -1.1231824159622192, 0.7713510990142822 
552, -1.1245249509811401, 0.7489538192749023 
553, -1.1247234344482422, 0.7506799697875977 
554, -1.1253013610839844, 0.72519850730896 
555, -1.1245206594467163, 0.7347376346588135 
556, -1.123742938041687, 0.710806131362915 
557, -1.1252384185791016, 0.7375669479370117 
558, -1.1242122650146484, 0.7199366092681885 
559, -1.1246366500854492, 0.7613141536712646 
560, -1.1244175434112549, 0.7478020191192627 
561, -1.1253398656845093, 0.7568423748016357 
562, -1.1242852210998535, 0.7358007431030273 
563, -1.1216323375701904, 0.729856014251709 
564, -1.122554063796997, 0.7178347110748291 
565, -1.1247539520263672, 0.7360751628875732 
566, -1.125530481338501, 0.7734942436218262 
567, -1.1213688850402832, 0.7466640472412109 
568, -1.12326979637146, 0.7330386638641357 
569, -1.122485637664795, 0.7651033401489258 
570, -1.1261852979660034, 0.7575747966766357 
571, -1.1250957250595093, 0.756467342376709 
572, -1.1253308057785034, 0.7283401489257812 
573, -1.1265705823898315, 0.775874137878418 
574, -1.1260987520217896, 0.7280104160308838 
575, -1.1252257823944092, 0.7349510192871094 
576, -1.1281906366348267, 0.7419319152832031 
577, -1.125978946685791, 0.7445893287658691 
578, -1.12655770778656, 0.7583503723144531 
579, -1.1260802745819092, 0.7807950973510742 
580, -1.1270112991333008, 0.753821849822998 
581, -1.1268255710601807, 0.7423739433288574 
582, -1.1252747774124146, 0.725297212600708 
583, -1.1243362426757812, 0.7268946170806885 
584, -1.1243617534637451, 0.7290823459625244 
585, -1.1246458292007446, 0.7378878593444824 
586, -1.1271233558654785, 0.7444987297058105 
587, -1.1263437271118164, 0.7657039165496826 
588, -1.1268950700759888, 0.775831937789917 
589, -1.1267704963684082, 0.7526977062225342 
590, -1.1289079189300537, 0.7423083782196045 
591, -1.1263444423675537, 0.7304582595825195 
592, -1.126072883605957, 0.7263193130493164 
593, -1.1272916793823242, 0.7276439666748047 
594, -1.1261012554168701, 0.7298686504364014 
595, -1.1272144317626953, 0.7184352874755859 
596, -1.1250197887420654, 0.7608850002288818 
597, -1.1245296001434326, 0.7906069755554199 
598, -1.125687599182129, 0.7636966705322266 
599, -1.1262342929840088, 0.7304167747497559 
600, -1.1272426843643188, 0.7718539237976074 
601, -1.1279085874557495, 0.7346248626708984 
602, -1.1273081302642822, 0.7320246696472168 
603, -1.1298221349716187, 0.7366523742675781 
604, -1.1267428398132324, 0.7404475212097168 
605, -1.1274058818817139, 0.7480919361114502 
606, -1.1275113821029663, 0.7768020629882812 
607, -1.1231932640075684, 0.7583792209625244 
608, -1.1276707649230957, 0.7560508251190186 
609, -1.126981258392334, 0.7213613986968994 
610, -1.1282398700714111, 0.7357845306396484 
611, -1.128499984741211, 0.7216026782989502 
612, -1.12892746925354, 0.7424249649047852 
613, -1.1272075176239014, 0.7607150077819824 
614, -1.1270709037780762, 0.7561023235321045 
