Iteration, loss, time 
0, 1.2941133975982666, 0.22414731979370117, 0.1313314437866211, 0.04768776893615723 
1, 1.2216981649398804, 0.10207939147949219, 0.0514373779296875, 0.047527313232421875 
2, 1.1507298946380615, 0.0932455062866211, 0.04354095458984375, 0.04677939414978027 
3, 1.0812307596206665, 0.09426259994506836, 0.043814659118652344, 0.04751110076904297 
4, 1.0132253170013428, 0.09325861930847168, 0.04344487190246582, 0.04684710502624512 
5, 0.9467285871505737, 0.09528279304504395, 0.0434262752532959, 0.048850297927856445 
6, 0.8817422389984131, 0.09443330764770508, 0.04402565956115723, 0.047600746154785156 
7, 0.8182938098907471, 0.0933539867401123, 0.04315614700317383, 0.04739522933959961 
8, 0.7563621997833252, 0.09433293342590332, 0.04396343231201172, 0.04754805564880371 
9, 0.6959890723228455, 0.09336042404174805, 0.04352998733520508, 0.04705953598022461 
10, 0.6371333599090576, 0.09448623657226562, 0.044423580169677734, 0.04726290702819824 
11, 0.5797844529151917, 0.09361577033996582, 0.04356098175048828, 0.04726743698120117 
12, 0.523932933807373, 0.09467864036560059, 0.04384779930114746, 0.04738473892211914 
13, 0.4695635437965393, 0.09301400184631348, 0.04333829879760742, 0.046877384185791016 
14, 0.4166513681411743, 0.09474062919616699, 0.04399991035461426, 0.047925710678100586 
15, 0.36516451835632324, 0.09281349182128906, 0.04338574409484863, 0.046662330627441406 
16, 0.31507280468940735, 0.09357452392578125, 0.043322086334228516, 0.04739093780517578 
17, 0.26636722683906555, 0.09507632255554199, 0.04502558708190918, 0.04723215103149414 
18, 0.21902155876159668, 0.09381222724914551, 0.04357624053955078, 0.04730510711669922 
19, 0.17301267385482788, 0.09342670440673828, 0.043406009674072266, 0.04718422889709473 
20, 0.12830692529678345, 0.09364914894104004, 0.04352140426635742, 0.04723167419433594 
21, 0.0848810076713562, 0.09496498107910156, 0.04459357261657715, 0.04753446578979492 
22, 0.042716145515441895, 0.09415602684020996, 0.043604135513305664, 0.04763054847717285 
23, 0.001776576042175293, 0.09502220153808594, 0.044243574142456055, 0.04745650291442871 
24, -0.03796064853668213, 0.09395575523376465, 0.04385876655578613, 0.04716849327087402 
25, -0.07652527093887329, 0.09420251846313477, 0.04438591003417969, 0.04695606231689453 
26, -0.11393564939498901, 0.09401535987854004, 0.04343914985656738, 0.04764080047607422 
27, -0.1502169966697693, 0.09524822235107422, 0.0441439151763916, 0.04749011993408203 
28, -0.1853957176208496, 0.09359240531921387, 0.043358802795410156, 0.04739236831665039 
29, -0.21949201822280884, 0.09177160263061523, 0.0428619384765625, 0.046143531799316406 
30, -0.2525358200073242, 0.09415912628173828, 0.04379701614379883, 0.04756522178649902 
31, -0.28455549478530884, 0.0933232307434082, 0.04358720779418945, 0.0469210147857666 
32, -0.3155791759490967, 0.09272551536560059, 0.04262399673461914, 0.04727983474731445 
33, -0.34563225507736206, 0.09300732612609863, 0.043476104736328125, 0.04674553871154785 
34, -0.3747389316558838, 0.09342384338378906, 0.0431826114654541, 0.04707694053649902 
35, -0.40292108058929443, 0.09421682357788086, 0.04385256767272949, 0.04761767387390137 
36, -0.4302043318748474, 0.0922844409942627, 0.04332852363586426, 0.04617166519165039 
37, -0.45661067962646484, 0.0928654670715332, 0.04309892654418945, 0.04700732231140137 
38, -0.4821619391441345, 0.09419703483581543, 0.043222904205322266, 0.04819655418395996 
39, -0.5068831443786621, 0.09281039237976074, 0.042939186096191406, 0.047086477279663086 
40, -0.530800998210907, 0.09258365631103516, 0.04340410232543945, 0.04643440246582031 
41, -0.5539416670799255, 0.09319257736206055, 0.04331779479980469, 0.04709196090698242 
42, -0.576318085193634, 0.09301257133483887, 0.04308438301086426, 0.04715752601623535 
43, -0.5979702472686768, 0.09239745140075684, 0.043251752853393555, 0.046335697174072266 
44, -0.6189112067222595, 0.09420299530029297, 0.043233394622802734, 0.048162221908569336 
45, -0.6391627788543701, 0.09377694129943848, 0.04292869567871094, 0.047655582427978516 
46, -0.658742368221283, 0.09386920928955078, 0.043204545974731445, 0.047864437103271484 
47, -0.677675187587738, 0.09515237808227539, 0.04545164108276367, 0.04689478874206543 
48, -0.6959888935089111, 0.09426069259643555, 0.04346036911010742, 0.04797220230102539 
49, -0.7136962413787842, 0.09282851219177246, 0.043772220611572266, 0.0461428165435791 
50, -0.7308229207992554, 0.09375667572021484, 0.044175148010253906, 0.04680824279785156 
51, -0.747389018535614, 0.09387779235839844, 0.04380631446838379, 0.04723358154296875 
52, -0.7634196877479553, 0.09408783912658691, 0.04333329200744629, 0.0478520393371582 
53, -0.7789234519004822, 0.09322857856750488, 0.043340444564819336, 0.04707074165344238 
54, -0.7939265370368958, 0.09361529350280762, 0.043566226959228516, 0.04716229438781738 
55, -0.8084427118301392, 0.09383559226989746, 0.04372906684875488, 0.04729104042053223 
56, -0.8224928379058838, 0.09332919120788574, 0.04318070411682129, 0.04688096046447754 
57, -0.8360880017280579, 0.09369421005249023, 0.04401969909667969, 0.04688429832458496 
58, -0.84925377368927, 0.09304118156433105, 0.04331541061401367, 0.04693889617919922 
59, -0.8619962334632874, 0.09321308135986328, 0.04336285591125488, 0.04704785346984863 
60, -0.8743368983268738, 0.09430551528930664, 0.0447545051574707, 0.04665946960449219 
61, -0.8862889409065247, 0.09343242645263672, 0.04342031478881836, 0.047205448150634766 
62, -0.8978681564331055, 0.0934906005859375, 0.04348945617675781, 0.04717135429382324 
63, -0.9090914130210876, 0.09268474578857422, 0.042963266372680664, 0.04680299758911133 
64, -0.9199613332748413, 0.09282422065734863, 0.04333233833312988, 0.046680450439453125 
65, -0.9304959177970886, 0.0929265022277832, 0.04319286346435547, 0.04678750038146973 
66, -0.9407151937484741, 0.09735584259033203, 0.045429229736328125, 0.048966169357299805 
67, -0.9506257176399231, 0.09719014167785645, 0.045162200927734375, 0.04853010177612305 
68, -0.9602379202842712, 0.09744000434875488, 0.04644489288330078, 0.048055171966552734 
69, -0.9695560336112976, 0.0961143970489502, 0.04476475715637207, 0.04836630821228027 
70, -0.9785966277122498, 0.09772801399230957, 0.045091867446899414, 0.04974961280822754 
71, -0.9873728156089783, 0.09473967552185059, 0.04415440559387207, 0.04777836799621582 
