Iteration, loss, time 
0, 0.6765864491462708, 0.9207136631011963 
1, 0.646852970123291, 0.882251501083374 
2, 0.6011934280395508, 0.8690826892852783 
3, 0.5555920600891113, 0.8782830238342285 
4, 0.5312623977661133, 0.8762271404266357 
5, 0.47728392481803894, 0.8667252063751221 
6, 0.4414817988872528, 0.8696610927581787 
7, 0.41940149664878845, 0.8656723499298096 
8, 0.3700256049633026, 0.8553662300109863 
9, 0.3364894688129425, 0.8568015098571777 
10, 0.31408706307411194, 0.8401710987091064 
11, 0.2753840982913971, 0.8497695922851562 
12, 0.2541593015193939, 0.8558931350708008 
13, 0.22192656993865967, 0.8401749134063721 
14, 0.1898725926876068, 0.8427884578704834 
15, 0.16184160113334656, 0.8467552661895752 
16, 0.1420234739780426, 0.8487462997436523 
17, 0.10872870683670044, 0.8390932083129883 
18, 0.08438509702682495, 0.8415789604187012 
19, 0.05060115456581116, 0.8411178588867188 
20, 0.029726505279541016, 0.8408799171447754 
21, 0.013828963041305542, 0.8324222564697266 
22, -0.008482873439788818, 0.8357787132263184 
23, -0.036138564348220825, 0.831812858581543 
24, -0.05252811312675476, 0.8176639080047607 
25, -0.08234527707099915, 0.8259921073913574 
26, -0.10054758191108704, 0.8250942230224609 
27, -0.12048026919364929, 0.8276779651641846 
28, -0.14086049795150757, 0.8107943534851074 
29, -0.16243785619735718, 0.8213064670562744 
30, -0.17669233679771423, 0.8116726875305176 
31, -0.1962413489818573, 0.8189661502838135 
32, -0.21248337626457214, 0.8384439945220947 
33, -0.22470834851264954, 0.83817458152771 
34, -0.2502516210079193, 0.8181793689727783 
35, -0.2558535933494568, 0.8599488735198975 
36, -0.2771531343460083, 0.8898742198944092 
37, -0.2871197760105133, 0.8668348789215088 
38, -0.30658769607543945, 0.815737247467041 
39, -0.32109010219573975, 0.8212850093841553 
40, -0.32997429370880127, 0.8243575096130371 
41, -0.3475266695022583, 0.8132796287536621 
42, -0.36275070905685425, 0.8227128982543945 
43, -0.37857192754745483, 0.8052248954772949 
44, -0.3888539671897888, 0.8242883682250977 
45, -0.40053635835647583, 0.817533016204834 
46, -0.4159122705459595, 0.8236391544342041 
47, -0.42687761783599854, 0.8289022445678711 
48, -0.4446142315864563, 0.8229925632476807 
49, -0.45055198669433594, 0.8373339176177979 
50, -0.4639725685119629, 0.8264837265014648 
51, -0.47458773851394653, 0.818913459777832 
52, -0.48335570096969604, 0.8191573619842529 
53, -0.5004546046257019, 0.8352057933807373 
54, -0.5157923698425293, 0.8171408176422119 
55, -0.5219457149505615, 0.8198044300079346 
56, -0.542937695980072, 0.837395429611206 
57, -0.5467691421508789, 0.8325927257537842 
58, -0.5595557689666748, 0.8494930267333984 
59, -0.5706426501274109, 0.8474452495574951 
60, -0.5798866748809814, 0.8315036296844482 
61, -0.5933911204338074, 0.8440766334533691 
62, -0.599419355392456, 0.839979887008667 
63, -0.6104191541671753, 0.8461687564849854 
64, -0.6247490644454956, 0.8558433055877686 
65, -0.6265295743942261, 0.8471076488494873 
66, -0.6396017074584961, 0.8319213390350342 
67, -0.6516098976135254, 0.8458967208862305 
68, -0.6612047553062439, 0.8365979194641113 
69, -0.6702211499214172, 0.8309507369995117 
70, -0.6760019063949585, 0.84232497215271 
71, -0.682276725769043, 0.9231188297271729 
72, -0.6952971816062927, 0.8515758514404297 
73, -0.7036675214767456, 0.8311862945556641 
74, -0.7055607438087463, 0.8703100681304932 
75, -0.7160265445709229, 0.8915598392486572 
76, -0.7222055196762085, 0.864891529083252 
77, -0.7287964224815369, 0.8395981788635254 
78, -0.7373804450035095, 0.8302948474884033 
79, -0.7497185468673706, 0.8331832885742188 
80, -0.7531027793884277, 0.8175563812255859 
81, -0.7587974667549133, 0.8277318477630615 
82, -0.7636709809303284, 0.8376877307891846 
83, -0.7714554667472839, 0.8243296146392822 
84, -0.7821748852729797, 0.8190040588378906 
85, -0.7920879125595093, 0.8547053337097168 
86, -0.7949368953704834, 0.8224403858184814 
87, -0.8038778901100159, 0.814293622970581 
88, -0.8169091939926147, 0.8234603404998779 
89, -0.8200303316116333, 0.8163020610809326 
90, -0.8278948664665222, 0.822211742401123 
91, -0.8358646631240845, 0.8116142749786377 
92, -0.8451469540596008, 0.8032741546630859 
93, -0.8486916422843933, 0.806316614151001 
94, -0.8600413203239441, 0.8079373836517334 
95, -0.8650776743888855, 0.8097562789916992 
96, -0.8733716011047363, 0.8178918361663818 
97, -0.8828960061073303, 0.8113791942596436 
98, -0.8904021978378296, 0.8034467697143555 
99, -0.8965777158737183, 0.7952673435211182 
100, -0.9031174778938293, 0.807675838470459 
101, -0.9066740870475769, 0.8096425533294678 
102, -0.9129218459129333, 0.8040258884429932 
103, -0.9217674732208252, 0.8040976524353027 
104, -0.9233056306838989, 0.7941288948059082 
105, -0.9349012970924377, 0.7934465408325195 
106, -0.9364112615585327, 0.8038833141326904 
107, -0.9436830282211304, 0.7978386878967285 
108, -0.9493920803070068, 0.8100063800811768 
109, -0.9564001560211182, 0.8379364013671875 
110, -0.9580416083335876, 0.822556734085083 
111, -0.9634203314781189, 0.841045618057251 
112, -0.965896725654602, 0.9092774391174316 
113, -0.9634212255477905, 0.8087337017059326 
114, -0.9770654439926147, 0.8054153919219971 
115, -0.9781290292739868, 0.8131592273712158 
116, -0.97518390417099, 0.8150129318237305 
117, -0.9814764857292175, 0.8068928718566895 
118, -0.9817959070205688, 0.7991468906402588 
119, -0.9828576445579529, 0.815570592880249 
120, -0.9861666560173035, 0.8123371601104736 
121, -0.9900290369987488, 0.8238189220428467 
122, -0.9936695098876953, 0.8233091831207275 
123, -0.9985736012458801, 0.8259952068328857 
124, -1.0022367238998413, 0.8194396495819092 
125, -1.003389596939087, 0.8154768943786621 
126, -1.0066211223602295, 0.8001577854156494 
127, -1.012690782546997, 0.8225929737091064 
128, -1.0099146366119385, 0.8318402767181396 
129, -1.0161802768707275, 0.8473131656646729 
130, -1.0177724361419678, 0.8170912265777588 
131, -1.0217888355255127, 0.8093185424804688 
132, -1.025432825088501, 0.8153619766235352 
133, -1.024101734161377, 0.8267803192138672 
134, -1.030871033668518, 0.8167245388031006 
135, -1.0321842432022095, 0.8183033466339111 
136, -1.03029203414917, 0.8169810771942139 
137, -1.0388274192810059, 0.8210279941558838 
138, -1.0404607057571411, 0.8161561489105225 
139, -1.0473921298980713, 0.818988561630249 
140, -1.048008918762207, 0.8049004077911377 
141, -1.0557634830474854, 0.8297548294067383 
142, -1.0577757358551025, 0.8206071853637695 
143, -1.067680835723877, 0.8387868404388428 
144, -1.067040205001831, 0.8146214485168457 
145, -1.0694286823272705, 0.8242678642272949 
146, -1.0725188255310059, 0.8449702262878418 
147, -1.0755090713500977, 0.8117620944976807 
148, -1.0777056217193604, 0.8390934467315674 
149, -1.0811452865600586, 0.944570779800415 
150, -1.0798451900482178, 0.8580539226531982 
151, -1.0827596187591553, 0.8118982315063477 
152, -1.087605357170105, 0.8385834693908691 
153, -1.0868926048278809, 0.8435769081115723 
154, -1.0900605916976929, 0.8240072727203369 
155, -1.0946214199066162, 0.8655269145965576 
156, -1.0915205478668213, 0.8323071002960205 
157, -1.0971215963363647, 0.8192815780639648 
158, -1.1013745069503784, 0.8231501579284668 
159, -1.1006627082824707, 0.8147158622741699 
160, -1.1025235652923584, 0.826369047164917 
161, -1.103548288345337, 0.8313472270965576 
162, -1.1076059341430664, 0.8384792804718018 
163, -1.1095826625823975, 0.8321619033813477 
164, -1.1127114295959473, 0.816664457321167 
