Iteration, loss, time 
0, 1.0322604179382324, 0.10811853408813477, 0.0527644157409668, 0.050733327865600586 
1, 0.9757763743400574, 0.10024023056030273, 0.046803951263427734, 0.05019640922546387 
2, 0.9206719398498535, 0.09910178184509277, 0.046323537826538086, 0.04966163635253906 
3, 0.8668761253356934, 0.09866046905517578, 0.045668840408325195, 0.04992866516113281 
4, 0.8143795728683472, 0.09946942329406738, 0.04593992233276367, 0.05051088333129883 
5, 0.7631874680519104, 0.10212135314941406, 0.04616117477416992, 0.05274009704589844 
6, 0.7133095264434814, 0.10276961326599121, 0.047437429428100586, 0.05183863639831543 
7, 0.6647400856018066, 0.10279345512390137, 0.04852128028869629, 0.05103898048400879 
8, 0.6174663305282593, 0.10039377212524414, 0.046846866607666016, 0.05014967918395996 
9, 0.5714666843414307, 0.09513616561889648, 0.04434561729431152, 0.04788804054260254 
10, 0.5267127752304077, 0.09773015975952148, 0.045186758041381836, 0.04919028282165527 
11, 0.4831725060939789, 0.09603738784790039, 0.04516291618347168, 0.04789257049560547 
12, 0.4408108592033386, 0.0975341796875, 0.04381990432739258, 0.05048847198486328 
13, 0.39959362149238586, 0.10013651847839355, 0.046830177307128906, 0.05012106895446777 
14, 0.35948890447616577, 0.09984683990478516, 0.04683327674865723, 0.04990673065185547 
15, 0.3204628825187683, 0.09918212890625, 0.0462794303894043, 0.04973483085632324 
16, 0.28249019384384155, 0.09926080703735352, 0.046274423599243164, 0.04975461959838867 
17, 0.24554020166397095, 0.09881758689880371, 0.0459139347076416, 0.04959368705749512 
18, 0.20958763360977173, 0.1005241870880127, 0.04633498191833496, 0.05091571807861328 
19, 0.17460674047470093, 0.10007214546203613, 0.04606366157531738, 0.05081510543823242 
20, 0.14057445526123047, 0.10115385055541992, 0.046111345291137695, 0.05162215232849121 
21, 0.10746866464614868, 0.10233116149902344, 0.04738759994506836, 0.051505088806152344 
22, 0.07526630163192749, 0.10333919525146484, 0.04783129692077637, 0.052234649658203125 
23, 0.04394686222076416, 0.10414886474609375, 0.047806501388549805, 0.052426815032958984 
24, 0.013491153717041016, 0.09725761413574219, 0.04691362380981445, 0.04755139350891113 
25, -0.016122400760650635, 0.09802031517028809, 0.044766902923583984, 0.05036473274230957 
26, -0.0449102520942688, 0.09691405296325684, 0.04590034484863281, 0.04799962043762207 
27, -0.07289302349090576, 0.0974569320678711, 0.04431939125061035, 0.04972648620605469 
28, -0.10008907318115234, 0.10126543045043945, 0.046781063079833984, 0.0512385368347168 
29, -0.12651431560516357, 0.10078907012939453, 0.047357797622680664, 0.05016016960144043 
30, -0.15218955278396606, 0.10136222839355469, 0.04673004150390625, 0.051613569259643555 
31, -0.17712992429733276, 0.09890937805175781, 0.04419970512390137, 0.051347970962524414 
32, -0.20135211944580078, 0.09931087493896484, 0.04650998115539551, 0.049397945404052734 
33, -0.22487324476242065, 0.10098409652709961, 0.04679441452026367, 0.05085110664367676 
