Iteration, loss, time 
0, 0.9696875810623169, 0.19676637649536133, 0.131866455078125, 0.048660993576049805 
1, 0.9169009923934937, 0.10098671913146973, 0.05002641677856445, 0.047837018966674805 
2, 0.8654893040657043, 0.09635448455810547, 0.044793128967285156, 0.04842352867126465 
3, 0.8154381513595581, 0.09550118446350098, 0.04445600509643555, 0.04810523986816406 
4, 0.7667208909988403, 0.0951693058013916, 0.044255733489990234, 0.047972917556762695 
5, 0.7193311452865601, 0.09723138809204102, 0.04480576515197754, 0.049360036849975586 
6, 0.6732651591300964, 0.0958256721496582, 0.044660091400146484, 0.048067331314086914 
7, 0.6285161375999451, 0.09540367126464844, 0.04482316970825195, 0.04755806922912598 
8, 0.5850664377212524, 0.09561300277709961, 0.044309139251708984, 0.04776334762573242 
9, 0.5428906083106995, 0.09596371650695801, 0.044524192810058594, 0.048555850982666016 
10, 0.5019552707672119, 0.09476375579833984, 0.043738365173339844, 0.04786229133605957 
11, 0.4622263014316559, 0.09690403938293457, 0.04476571083068848, 0.048999786376953125 
12, 0.42366260290145874, 0.09547233581542969, 0.04470562934875488, 0.047711849212646484 
13, 0.3862262964248657, 0.09570002555847168, 0.04464316368103027, 0.04787492752075195 
14, 0.34987765550613403, 0.09509110450744629, 0.043553829193115234, 0.04856681823730469 
15, 0.31458359956741333, 0.09573769569396973, 0.04460501670837402, 0.047994136810302734 
16, 0.28031137585639954, 0.09610748291015625, 0.04511237144470215, 0.048035621643066406 
17, 0.2470296174287796, 0.09490489959716797, 0.04403328895568848, 0.04763603210449219 
18, 0.21471016108989716, 0.0959019660949707, 0.04441094398498535, 0.048265933990478516 
19, 0.18332532048225403, 0.09507608413696289, 0.04428553581237793, 0.04787182807922363 
20, 0.15284791588783264, 0.0954430103302002, 0.04452919960021973, 0.04795384407043457 
21, 0.1232505589723587, 0.09457755088806152, 0.04391074180603027, 0.04749727249145508 
22, 0.09450744092464447, 0.09514975547790527, 0.044008731842041016, 0.048029184341430664 
23, 0.06659156084060669, 0.0951995849609375, 0.044255733489990234, 0.047974348068237305 
24, 0.039475589990615845, 0.0964818000793457, 0.04499483108520508, 0.048546552658081055 
25, 0.013133704662322998, 0.09491276741027832, 0.04387688636779785, 0.04808354377746582 
26, -0.012458473443984985, 0.09550833702087402, 0.04473304748535156, 0.04765129089355469 
27, -0.03732761740684509, 0.09476494789123535, 0.044101715087890625, 0.047522783279418945 
28, -0.0614982545375824, 0.09553194046020508, 0.044014930725097656, 0.04841423034667969 
29, -0.08499312400817871, 0.09612154960632324, 0.04491424560546875, 0.04815387725830078 
30, -0.10783594846725464, 0.09577202796936035, 0.04436182975769043, 0.04823017120361328 
31, -0.13004809617996216, 0.09541678428649902, 0.04399871826171875, 0.04824256896972656 
32, -0.15164968371391296, 0.09572768211364746, 0.04408073425292969, 0.048404693603515625 
33, -0.1726611852645874, 0.09551668167114258, 0.04489588737487793, 0.04767346382141113 
34, -0.19310131669044495, 0.09488868713378906, 0.04382491111755371, 0.048139333724975586 
35, -0.21298667788505554, 0.09586143493652344, 0.044881582260131836, 0.04803967475891113 
36, -0.23233631253242493, 0.09531688690185547, 0.04458475112915039, 0.0477900505065918 
37, -0.2511640191078186, 0.09570860862731934, 0.04470705986022949, 0.04821348190307617 
38, -0.26948708295822144, 0.09432220458984375, 0.04406118392944336, 0.047345638275146484 
39, -0.287319540977478, 0.09478330612182617, 0.04393291473388672, 0.047736167907714844 
40, -0.3046760559082031, 0.09557032585144043, 0.04475736618041992, 0.047652244567871094 
41, -0.321570485830307, 0.09538793563842773, 0.04465603828430176, 0.04751014709472656 
42, -0.33801597356796265, 0.09520244598388672, 0.04430079460144043, 0.047809600830078125 
43, -0.35402581095695496, 0.09642148017883301, 0.0444943904876709, 0.0487060546875 
44, -0.3696121573448181, 0.09557795524597168, 0.04495739936828613, 0.04770183563232422 
45, -0.38478779792785645, 0.09600186347961426, 0.044611215591430664, 0.048500776290893555 
46, -0.39956408739089966, 0.09524965286254883, 0.04442405700683594, 0.04790091514587402 
47, -0.4139525592327118, 0.09592413902282715, 0.04475712776184082, 0.04794931411743164 
48, -0.42796385288238525, 0.09547066688537598, 0.04462456703186035, 0.04767346382141113 
49, -0.4416097104549408, 0.09583258628845215, 0.04455447196960449, 0.04831671714782715 
50, -0.454899400472641, 0.09539318084716797, 0.04443359375, 0.048130035400390625 
51, -0.4678438901901245, 0.09593749046325684, 0.04453420639038086, 0.048235416412353516 
52, -0.4804522395133972, 0.09593701362609863, 0.04513263702392578, 0.04797029495239258 
53, -0.49273383617401123, 0.09601259231567383, 0.04436659812927246, 0.04841804504394531 
54, -0.5046980381011963, 0.09569358825683594, 0.04479169845581055, 0.04775118827819824 
55, -0.5163537859916687, 0.09541654586791992, 0.0443570613861084, 0.047870635986328125 
56, -0.5277091264724731, 0.09575557708740234, 0.044762372970581055, 0.04799079895019531 
57, -0.538772702217102, 0.09536027908325195, 0.04460620880126953, 0.047695159912109375 
58, -0.5495529174804688, 0.09496426582336426, 0.04453563690185547, 0.04744386672973633 
59, -0.5600569248199463, 0.09502434730529785, 0.044193267822265625, 0.04775118827819824 
60, -0.5702933073043823, 0.09555697441101074, 0.0446016788482666, 0.04788398742675781 
61, -0.5802693963050842, 0.095184326171875, 0.04417848587036133, 0.047978878021240234 
62, -0.5899924039840698, 0.09541916847229004, 0.04448580741882324, 0.047850847244262695 
63, -0.5994694828987122, 0.09591150283813477, 0.04461407661437988, 0.04817652702331543 
