Iteration, loss, time 
0, 0.7997238636016846, 0.12258100509643555, 0.06210660934448242, 0.04619860649108887 
1, 0.7488189935684204, 0.09789323806762695, 0.05023837089538574, 0.0451207160949707 
2, 0.6993441581726074, 0.08994698524475098, 0.0418241024017334, 0.04537081718444824 
3, 0.6513034105300903, 0.0905606746673584, 0.042859554290771484, 0.04521369934082031 
4, 0.60467928647995, 0.08938193321228027, 0.04179859161376953, 0.04506349563598633 
5, 0.5594385862350464, 0.09127974510192871, 0.04193687438964844, 0.0466768741607666 
6, 0.5155683755874634, 0.09008359909057617, 0.042022705078125, 0.045389413833618164 
7, 0.4730553925037384, 0.09107255935668945, 0.04294776916503906, 0.04544949531555176 
8, 0.4318781793117523, 0.08993768692016602, 0.04243159294128418, 0.04490542411804199 
9, 0.3920171558856964, 0.0890665054321289, 0.041826725006103516, 0.04470086097717285 
10, 0.3534409999847412, 0.08967185020446777, 0.041877031326293945, 0.04520773887634277 
11, 0.3161213994026184, 0.09017014503479004, 0.04221963882446289, 0.04543304443359375 
12, 0.28001803159713745, 0.09507608413696289, 0.04201459884643555, 0.049199581146240234 
13, 0.24509292840957642, 0.10122919082641602, 0.0472869873046875, 0.05046844482421875 
14, 0.21130239963531494, 0.1005256175994873, 0.04662299156188965, 0.0505678653717041 
15, 0.17860203981399536, 0.10027718544006348, 0.04668569564819336, 0.05035853385925293 
16, 0.14694422483444214, 0.09973502159118652, 0.0464627742767334, 0.049890995025634766 
17, 0.11628413200378418, 0.09928226470947266, 0.04593157768249512, 0.050078630447387695 
18, 0.08657562732696533, 0.09992194175720215, 0.046332597732543945, 0.05055546760559082 
19, 0.057773053646087646, 0.10097360610961914, 0.04561138153076172, 0.05133771896362305 
20, 0.029832839965820312, 0.1035614013671875, 0.0481104850769043, 0.05159401893615723 
21, 0.0027126669883728027, 0.1032099723815918, 0.047533273696899414, 0.05158662796020508 
22, -0.023627281188964844, 0.10279202461242676, 0.04732632637023926, 0.05148673057556152 
23, -0.049225687980651855, 0.10303783416748047, 0.04727959632873535, 0.051935672760009766 
