Iteration, loss, time 
0, 1.3734629154205322, 0.24043726921081543, 0.1599740982055664, 0.05494976043701172 
1, 1.3036677837371826, 0.11245846748352051, 0.05433535575866699, 0.053292274475097656 
2, 1.2355310916900635, 0.10641098022460938, 0.04904365539550781, 0.05329108238220215 
3, 1.168903112411499, 0.10718393325805664, 0.04884696006774902, 0.05428767204284668 
4, 1.1038517951965332, 0.10996341705322266, 0.05075669288635254, 0.05514669418334961 
5, 1.040340542793274, 0.10944914817810059, 0.04913067817687988, 0.056188344955444336 
6, 0.9784331321716309, 0.1056661605834961, 0.04903101921081543, 0.05254554748535156 
7, 0.9180557727813721, 0.1063225269317627, 0.04913735389709473, 0.05316781997680664 
8, 0.8592579364776611, 0.10964369773864746, 0.051483869552612305, 0.05406451225280762 
9, 0.8019553422927856, 0.10809159278869629, 0.05092215538024902, 0.053099632263183594 
10, 0.7462906837463379, 0.10598039627075195, 0.048838138580322266, 0.053096771240234375 
11, 0.6920946836471558, 0.1058647632598877, 0.04837632179260254, 0.053427934646606445 
12, 0.6394482851028442, 0.11054587364196777, 0.05080413818359375, 0.055071115493774414 
13, 0.5884706974029541, 0.10706639289855957, 0.049009084701538086, 0.05379199981689453 
14, 0.539065957069397, 0.10635924339294434, 0.04940056800842285, 0.05299115180969238 
15, 0.4911240041255951, 0.10696029663085938, 0.04935598373413086, 0.05355405807495117 
16, 0.44464513659477234, 0.10828733444213867, 0.04977011680603027, 0.05440711975097656 
17, 0.39954501390457153, 0.10737419128417969, 0.04998135566711426, 0.05337405204772949 
18, 0.3558702766895294, 0.10687923431396484, 0.04945778846740723, 0.05338263511657715 
19, 0.3134630620479584, 0.10548114776611328, 0.04853534698486328, 0.052922964096069336 
20, 0.2723512649536133, 0.10922026634216309, 0.050275564193725586, 0.054825782775878906 
21, 0.2324221432209015, 0.1072092056274414, 0.048870086669921875, 0.05408811569213867 
22, 0.19382411241531372, 0.10762548446655273, 0.050325870513916016, 0.053270578384399414 
23, 0.15647709369659424, 0.10712099075317383, 0.049071550369262695, 0.05340933799743652 
24, 0.12031674385070801, 0.11292886734008789, 0.05416417121887207, 0.054648637771606445 
25, 0.08528822660446167, 0.10699844360351562, 0.04955554008483887, 0.05333447456359863 
26, 0.05145213007926941, 0.10571169853210449, 0.048890113830566406, 0.05263257026672363 
27, 0.018652915954589844, 0.1064143180847168, 0.04860353469848633, 0.05372047424316406 
28, -0.013041436672210693, 0.10983991622924805, 0.050626516342163086, 0.05514097213745117 
