Iteration, loss, time 
68, -0.3922343850135803, 0.7689368724822998 
69, -0.3958418369293213, 0.7597317695617676 
70, -0.3988635540008545, 0.7598116397857666 
71, -0.40959781408309937, 0.7699282169342041 
72, -0.41586971282958984, 0.7627577781677246 
73, -0.41982823610305786, 0.7713220119476318 
74, -0.4234890341758728, 0.7605996131896973 
75, -0.43530070781707764, 0.7616360187530518 
76, -0.4464261531829834, 0.7703349590301514 
77, -0.44361740350723267, 0.7649734020233154 
78, -0.4558752775192261, 0.8986310958862305 
79, -0.46725380420684814, 0.8269193172454834 
80, -0.4651011824607849, 0.9042744636535645 
81, -0.4717610478401184, 0.7788965702056885 
82, -0.48431867361068726, 0.7680416107177734 
83, -0.49131089448928833, 0.7716836929321289 
84, -0.4950847923755646, 0.7686693668365479 
85, -0.5010268688201904, 0.7745425701141357 
86, -0.513653039932251, 0.770010232925415 
87, -0.517707109451294, 0.7695436477661133 
88, -0.5232867002487183, 0.7642459869384766 
89, -0.5308833718299866, 0.7732386589050293 
90, -0.5378949046134949, 0.7702052593231201 
91, -0.5479447245597839, 0.84371018409729 
92, -0.5493460893630981, 0.7916526794433594 
93, -0.5585808753967285, 0.7733356952667236 
94, -0.5632951855659485, 0.7983062267303467 
95, -0.5670314431190491, 0.7621371746063232 
96, -0.5751395225524902, 0.7667624950408936 
97, -0.5797551870346069, 0.7732079029083252 
98, -0.5844405889511108, 0.7677876949310303 
99, -0.5913689136505127, 0.7541103363037109 
100, -0.5944168567657471, 0.764538049697876 
101, -0.599987804889679, 0.7749481201171875 
102, -0.6076619625091553, 0.740004301071167 
103, -0.6218186616897583, 0.7336874008178711 
104, -0.6349292993545532, 0.7252950668334961 
105, -0.638708233833313, 0.7303872108459473 
106, -0.6488126516342163, 0.7415940761566162 
107, -0.6660062074661255, 0.7743403911590576 
108, -0.6743520498275757, 0.7281038761138916 
109, -0.6850841641426086, 0.7419931888580322 
110, -0.699457049369812, 0.7429201602935791 
111, -0.7098574638366699, 0.73433518409729 
112, -0.7168152332305908, 0.749741792678833 
113, -0.7317131757736206, 0.7459938526153564 
114, -0.7442885637283325, 0.7363641262054443 
115, -0.7542173862457275, 0.7456963062286377 
116, -0.7631291151046753, 0.7437915802001953 
117, -0.7756212949752808, 0.8280353546142578 
118, -0.7833685874938965, 0.7955093383789062 
119, -0.7940961718559265, 0.8464391231536865 
120, -0.8003603219985962, 0.866884708404541 
121, -0.8111885786056519, 0.7646396160125732 
122, -0.8199285268783569, 0.748234748840332 
123, -0.8282158374786377, 0.75307297706604 
124, -0.8360112905502319, 0.7587337493896484 
125, -0.8416002988815308, 0.7605748176574707 
126, -0.8450031280517578, 0.7586202621459961 
127, -0.8516139984130859, 0.7594814300537109 
128, -0.8582167029380798, 0.748748779296875 
129, -0.8624715805053711, 0.7410893440246582 
130, -0.871313214302063, 0.7559802532196045 
131, -0.8731706142425537, 0.7540073394775391 
132, -0.8830827474594116, 0.7489535808563232 
133, -0.8878656625747681, 0.7516453266143799 
134, -0.8910284042358398, 0.7536821365356445 
135, -0.8990055322647095, 0.7391669750213623 
136, -0.9040382504463196, 0.8286089897155762 
137, -0.9087909460067749, 0.7247066497802734 
138, -0.9118088483810425, 0.7109627723693848 
139, -0.9163588881492615, 0.7032883167266846 
140, -0.9198387861251831, 0.7090115547180176 
141, -0.9249613285064697, 0.7236871719360352 
142, -0.9324579238891602, 0.7236948013305664 
143, -0.9329675436019897, 0.7145180702209473 
144, -0.9424103498458862, 0.7346291542053223 
145, -0.9457687139511108, 0.7052483558654785 
146, -0.9498446583747864, 0.7325747013092041 
147, -0.9501155614852905, 0.7069227695465088 
148, -0.9557414054870605, 0.7404413223266602 
149, -0.9555941820144653, 0.7164123058319092 
150, -0.9595417380332947, 0.7068819999694824 
151, -0.9591318368911743, 0.7091019153594971 
152, -0.9628522396087646, 0.6979162693023682 
153, -0.9698028564453125, 0.7166604995727539 
154, -0.9727383852005005, 0.6957144737243652 
155, -0.9739279747009277, 0.7041356563568115 
156, -0.9755784869194031, 0.7093067169189453 
157, -0.9804109930992126, 0.7005467414855957 
158, -0.9924377202987671, 0.7995636463165283 
159, -0.9914087057113647, 0.7414491176605225 
160, -1.0053319931030273, 0.7371776103973389 
161, -0.9977066516876221, 0.7526118755340576 
162, -1.0059839487075806, 0.7342953681945801 
163, -1.0094952583312988, 0.7581989765167236 
164, -1.0160248279571533, 0.7222294807434082 
165, -1.0151442289352417, 0.7234952449798584 
166, -1.0152350664138794, 0.7290937900543213 
167, -1.0184296369552612, 0.7299199104309082 
168, -1.0232046842575073, 0.723642110824585 
169, -1.0239009857177734, 0.7225172519683838 
170, -1.0224850177764893, 0.7172715663909912 
171, -1.0270003080368042, 0.7009670734405518 
172, -1.0320953130722046, 0.7098455429077148 
173, -1.0317405462265015, 0.704270601272583 
174, -1.0367587804794312, 0.7173662185668945 
175, -1.0383464097976685, 0.719296932220459 
176, -1.0406750440597534, 0.7142965793609619 
177, -1.038623571395874, 0.71360182762146 
178, -1.0432318449020386, 0.7177472114562988 
179, -1.0459215641021729, 0.8061778545379639 
180, -1.0481255054473877, 0.7146725654602051 
181, -1.04569411277771, 0.7118675708770752 
182, -1.0480008125305176, 0.7063751220703125 
183, -1.0524928569793701, 0.7111783027648926 
184, -1.051723599433899, 0.7043254375457764 
185, -1.0533058643341064, 0.7091710567474365 
186, -1.052912712097168, 0.7086446285247803 
187, -1.0541272163391113, 0.7138676643371582 
188, -1.058347463607788, 0.7030003070831299 
189, -1.0589375495910645, 0.7052700519561768 
190, -1.0604612827301025, 0.7061278820037842 
191, -1.0592684745788574, 0.7386167049407959 
192, -1.0577442646026611, 0.7199194431304932 
193, -1.0591435432434082, 0.705916166305542 
194, -1.0641100406646729, 0.7081029415130615 
195, -1.0655287504196167, 0.695080041885376 
196, -1.0648770332336426, 0.7096261978149414 
197, -1.0666470527648926, 0.68935227394104 
198, -1.070483922958374, 0.7042219638824463 
199, -1.068051815032959, 0.7075705528259277 
200, -1.073056936264038, 0.8081607818603516 
201, -1.0711305141448975, 0.7348048686981201 
202, -1.0734128952026367, 0.7726690769195557 
203, -1.0736804008483887, 0.7595484256744385 
204, -1.0744943618774414, 0.7379450798034668 
205, -1.0768582820892334, 0.7207996845245361 
206, -1.0736756324768066, 0.7729339599609375 
207, -1.0776503086090088, 0.7012801170349121 
208, -1.078831434249878, 0.7016918659210205 
209, -1.080929160118103, 0.7045342922210693 
210, -1.0799965858459473, 0.7078871726989746 
211, -1.0785489082336426, 0.7018141746520996 
212, -1.0834580659866333, 0.7103638648986816 
213, -1.085543155670166, 0.7115805149078369 
214, -1.0877764225006104, 0.7115585803985596 
215, -1.087207317352295, 0.7065167427062988 
216, -1.0864884853363037, 0.7029900550842285 
217, -1.0886304378509521, 0.7194085121154785 
218, -1.0915135145187378, 0.7120063304901123 
219, -1.0938549041748047, 0.70530104637146 
220, -1.095491647720337, 0.709709644317627 
221, -1.0954705476760864, 0.7081117630004883 
222, -1.093566656112671, 0.7150602340698242 
223, -1.094598412513733, 0.7064507007598877 
224, -1.0965789556503296, 0.7072319984436035 
225, -1.0962550640106201, 0.6959176063537598 
226, -1.0999078750610352, 0.7160952091217041 
227, -1.0965977907180786, 0.7071413993835449 
228, -1.0976283550262451, 0.698725700378418 
229, -1.0959103107452393, 0.7076561450958252 
230, -1.1011470556259155, 0.7068567276000977 
231, -1.1040509939193726, 0.6886298656463623 
232, -1.1007096767425537, 0.698012113571167 
233, -1.1021595001220703, 0.7772727012634277 
234, -1.1034705638885498, 0.7232606410980225 
235, -1.1066913604736328, 0.7147297859191895 
236, -1.1038498878479004, 0.6967878341674805 
237, -1.1057801246643066, 0.7048380374908447 
238, -1.1093852519989014, 0.6978287696838379 
239, -1.105640172958374, 0.6925733089447021 
240, -1.1067731380462646, 0.6925532817840576 
241, -1.1071230173110962, 0.6946229934692383 
242, -1.1056567430496216, 0.764000654220581 
243, -1.1084492206573486, 0.7825303077697754 
244, -1.1081311702728271, 0.6894803047180176 
245, -1.111135721206665, 0.7218010425567627 
246, -1.1105012893676758, 0.7124359607696533 
247, -1.1103894710540771, 0.6729121208190918 
248, -1.112106204032898, 0.6872704029083252 
249, -1.1143776178359985, 0.668433666229248 
250, -1.1158969402313232, 0.6638031005859375 
251, -1.11746084690094, 0.661879301071167 
252, -1.1197221279144287, 0.6529943943023682 
253, -1.1204917430877686, 0.653740644454956 
254, -1.124122142791748, 0.6512293815612793 
255, -1.1243908405303955, 0.6531708240509033 
256, -1.1237545013427734, 0.6618077754974365 
257, -1.1280670166015625, 0.6571073532104492 
258, -1.130054235458374, 0.6627156734466553 
259, -1.1328840255737305, 0.6671121120452881 
260, -1.134033441543579, 0.6693243980407715 
261, -1.1384148597717285, 0.6440331935882568 
262, -1.1364781856536865, 0.6678071022033691 
263, -1.1391725540161133, 0.6641767024993896 
264, -1.1384828090667725, 0.6629374027252197 
265, -1.1404865980148315, 0.6742227077484131 
266, -1.142120361328125, 0.6586852073669434 
267, -1.1421644687652588, 0.6580090522766113 
268, -1.1454336643218994, 0.6676812171936035 
269, -1.1441874504089355, 0.6650421619415283 
270, -1.1444511413574219, 0.6562175750732422 
271, -1.1467347145080566, 0.6609334945678711 
272, -1.1491634845733643, 0.660754919052124 
273, -1.1497802734375, 0.6674859523773193 
274, -1.1500649452209473, 0.6611511707305908 
275, -1.1491632461547852, 0.6599521636962891 
276, -1.1527960300445557, 0.6630268096923828 
277, -1.1541237831115723, 0.6643357276916504 
278, -1.1543726921081543, 0.6559267044067383 
279, -1.153939962387085, 0.6537361145019531 
280, -1.1572201251983643, 0.6597964763641357 
281, -1.1577109098434448, 0.7255430221557617 
282, -1.157906413078308, 0.6652669906616211 
283, -1.1598531007766724, 0.6565032005310059 
284, -1.159021019935608, 0.6572177410125732 
285, -1.1613545417785645, 0.6648037433624268 
286, -1.1609556674957275, 0.6340153217315674 
287, -1.1654688119888306, 0.7305636405944824 
288, -1.16431725025177, 0.6949687004089355 
289, -1.1661288738250732, 0.7001078128814697 
290, -1.168067455291748, 0.6571357250213623 
291, -1.16733717918396, 0.7111787796020508 
292, -1.1691309213638306, 0.6509394645690918 
293, -1.1696391105651855, 0.6703360080718994 
294, -1.1713768243789673, 0.680952787399292 
295, -1.1722971200942993, 0.6601593494415283 
296, -1.1703319549560547, 0.6799099445343018 
297, -1.1705329418182373, 0.6401798725128174 
298, -1.1735742092132568, 0.6591160297393799 
299, -1.1740450859069824, 0.6526658535003662 
300, -1.174175500869751, 0.6507160663604736 
301, -1.1747488975524902, 0.6531054973602295 
302, -1.1738646030426025, 0.6529018878936768 
303, -1.1756750345230103, 0.6520333290100098 
304, -1.1751190423965454, 0.6392688751220703 
305, -1.1759753227233887, 0.6385593414306641 
306, -1.1765557527542114, 0.661306619644165 
307, -1.1776481866836548, 0.6627283096313477 
308, -1.1770033836364746, 0.6593093872070312 
309, -1.1785709857940674, 0.6638627052307129 
310, -1.1806504726409912, 0.6567997932434082 
311, -1.1799533367156982, 0.6618852615356445 
312, -1.1820517778396606, 0.6601526737213135 
313, -1.1812487840652466, 0.6866226196289062 
314, -1.17934250831604, 0.6626648902893066 
315, -1.1810312271118164, 0.6626901626586914 
316, -1.181976079940796, 0.6639330387115479 
317, -1.182173728942871, 0.6632680892944336 
318, -1.1805031299591064, 0.6636698246002197 
319, -1.1802074909210205, 0.6662583351135254 
320, -1.1811213493347168, 0.6648898124694824 
321, -1.181359052658081, 0.6689867973327637 
322, -1.183044672012329, 0.6572756767272949 
323, -1.1824498176574707, 0.6504299640655518 
324, -1.1819052696228027, 0.6618895530700684 
325, -1.1821722984313965, 0.6611030101776123 
326, -1.1837618350982666, 0.6718838214874268 
327, -1.1835083961486816, 0.666905403137207 
328, -1.1830793619155884, 0.6562931537628174 
329, -1.1823477745056152, 0.6659419536590576 
330, -1.1822669506072998, 0.6642942428588867 
331, -1.1830475330352783, 0.6385238170623779 
332, -1.1831674575805664, 0.6581330299377441 
333, -1.1817985773086548, 0.7590305805206299 
334, -1.1789119243621826, 0.6696367263793945 
335, -1.1822664737701416, 0.654975414276123 
336, -1.184417963027954, 0.6732757091522217 
337, -1.184852957725525, 0.6829013824462891 
338, -1.182968258857727, 0.670604944229126 
339, -1.183671236038208, 0.7063484191894531 
340, -1.1834383010864258, 0.6674928665161133 
341, -1.1863654851913452, 0.6938648223876953 
342, -1.1830750703811646, 0.678166389465332 
343, -1.1847420930862427, 0.6721327304840088 
344, -1.1865308284759521, 0.6587238311767578 
345, -1.1849569082260132, 0.6669297218322754 
346, -1.185118556022644, 0.6483168601989746 
347, -1.185045838356018, 0.665428876876831 
348, -1.186837911605835, 0.6605017185211182 
349, -1.1856818199157715, 0.6647732257843018 
350, -1.1847081184387207, 0.6663732528686523 
351, -1.185577154159546, 0.6756844520568848 
352, -1.1857140064239502, 0.6635739803314209 
353, -1.185682773590088, 0.6680073738098145 
354, -1.1863527297973633, 0.658419132232666 
355, -1.1860952377319336, 0.6707932949066162 
356, -1.188015103340149, 0.6544625759124756 
357, -1.185619831085205, 0.6555709838867188 
358, -1.1884069442749023, 0.6634175777435303 
359, -1.188462734222412, 0.6797270774841309 
360, -1.1904799938201904, 0.6463260650634766 
361, -1.1884477138519287, 0.6806192398071289 
362, -1.187931776046753, 0.6556804180145264 
363, -1.1878302097320557, 0.6981947422027588 
364, -1.190075397491455, 0.6539163589477539 
365, -1.1889419555664062, 0.6659862995147705 
366, -1.189773440361023, 0.6684949398040771 
367, -1.1898479461669922, 0.6594104766845703 
368, -1.190440058708191, 0.6601917743682861 
369, -1.190901517868042, 0.6731369495391846 
370, -1.1882355213165283, 0.6367073059082031 
371, -1.1907873153686523, 0.6675710678100586 
372, -1.1896603107452393, 0.6501243114471436 
373, -1.1892852783203125, 0.6486444473266602 
374, -1.1895942687988281, 0.6433417797088623 
375, -1.1899375915527344, 0.6495416164398193 
376, -1.1930935382843018, 0.6519381999969482 
377, -1.1920647621154785, 0.6731863021850586 
378, -1.193766474723816, 0.7241301536560059 
379, -1.1932356357574463, 0.7067689895629883 
380, -1.1952342987060547, 0.6569247245788574 
381, -1.1950490474700928, 0.6615309715270996 
382, -1.1931192874908447, 0.7053711414337158 
383, -1.1952672004699707, 0.6760849952697754 
384, -1.1911237239837646, 0.7249517440795898 
385, -1.1912635564804077, 0.7011477947235107 
386, -1.1931514739990234, 0.6749675273895264 
387, -1.1936452388763428, 0.6574029922485352 
388, -1.1912479400634766, 0.647221565246582 
389, -1.1933698654174805, 0.6588163375854492 
390, -1.196244239807129, 0.6483979225158691 
391, -1.1960746049880981, 0.6350812911987305 
392, -1.197878360748291, 0.6482856273651123 
393, -1.1957807540893555, 0.6541097164154053 
394, -1.19584059715271, 0.6505274772644043 
395, -1.1977512836456299, 0.6625347137451172 
396, -1.1965093612670898, 0.6416530609130859 
397, -1.1973176002502441, 0.6389830112457275 
398, -1.1982073783874512, 0.6478192806243896 
399, -1.1947976350784302, 0.6451842784881592 
400, -1.1980035305023193, 0.6426548957824707 
401, -1.1960182189941406, 0.6712415218353271 
402, -1.2002651691436768, 0.6560697555541992 
403, -1.198180079460144, 0.6623523235321045 
404, -1.1981098651885986, 0.6508190631866455 
405, -1.1985359191894531, 0.6507527828216553 
406, -1.1971197128295898, 0.6646578311920166 
407, -1.1976871490478516, 0.6700751781463623 
408, -1.197585940361023, 0.6382663249969482 
409, -1.2005704641342163, 0.6493003368377686 
410, -1.2004348039627075, 0.6487703323364258 
411, -1.197986125946045, 0.6385154724121094 
412, -1.1976840496063232, 0.6371798515319824 
413, -1.1995075941085815, 0.6539251804351807 
414, -1.200329065322876, 0.6379849910736084 
415, -1.2018074989318848, 0.6526880264282227 
416, -1.2015814781188965, 0.6499526500701904 
417, -1.1986923217773438, 0.649146556854248 
418, -1.1991958618164062, 0.6396939754486084 
419, -1.2009427547454834, 0.6494519710540771 
420, -1.2008278369903564, 0.636843204498291 
421, -1.199696660041809, 0.6591494083404541 
422, -1.1992268562316895, 0.645186185836792 
423, -1.1991573572158813, 0.6505069732666016 
424, -1.200887680053711, 0.7593271732330322 
425, -1.2012691497802734, 0.6599431037902832 
426, -1.2044241428375244, 0.6709630489349365 
427, -1.202369213104248, 0.6478927135467529 
428, -1.2051563262939453, 0.7402551174163818 
429, -1.2041869163513184, 0.6474757194519043 
430, -1.2045756578445435, 0.6458756923675537 
431, -1.205317735671997, 0.6365149021148682 
432, -1.206786870956421, 0.6832387447357178 
433, -1.2040728330612183, 0.6662728786468506 
434, -1.207585334777832, 0.6410467624664307 
435, -1.206423044204712, 0.6311328411102295 
436, -1.2044181823730469, 0.6390173435211182 
437, -1.2068058252334595, 0.6521813869476318 
438, -1.2080497741699219, 0.6388635635375977 
439, -1.206845760345459, 0.6472115516662598 
440, -1.2087876796722412, 0.6408710479736328 
441, -1.2072539329528809, 0.6589839458465576 
442, -1.208977460861206, 0.6602287292480469 
443, -1.2066702842712402, 0.6520500183105469 
444, -1.209277868270874, 0.640134334564209 
445, -1.2091444730758667, 0.6362912654876709 
446, -1.2069687843322754, 0.6384170055389404 
447, -1.2113423347473145, 0.6759200096130371 
448, -1.2119455337524414, 0.6514062881469727 
449, -1.2099425792694092, 0.6625680923461914 
450, -1.208559274673462, 0.6387653350830078 
451, -1.2132878303527832, 0.634782075881958 
452, -1.2137813568115234, 0.6352412700653076 
453, -1.2142478227615356, 0.6404824256896973 
454, -1.2142276763916016, 0.6590678691864014 
455, -1.2141950130462646, 0.66007399559021 
456, -1.2157087326049805, 0.6603398323059082 
457, -1.2163383960723877, 0.645113468170166 
458, -1.2177159786224365, 0.6526625156402588 
459, -1.2168880701065063, 0.6535220146179199 
460, -1.2131896018981934, 0.6349544525146484 
461, -1.2180629968643188, 0.6643154621124268 
462, -1.2155101299285889, 0.6358633041381836 
463, -1.2139191627502441, 0.660308837890625 
464, -1.2218248844146729, 0.6612377166748047 
465, -1.219220519065857, 0.6376373767852783 
466, -1.220253586769104, 0.6640856266021729 
467, -1.2212940454483032, 0.6779577732086182 
468, -1.2216538190841675, 0.6559629440307617 
469, -1.2237956523895264, 0.6592986583709717 
470, -1.2226545810699463, 0.7556612491607666 
471, -1.2215313911437988, 0.7063450813293457 
472, -1.222017526626587, 0.6665933132171631 
473, -1.223943829536438, 0.662456750869751 
474, -1.2253680229187012, 0.7218716144561768 
475, -1.2231273651123047, 0.678210973739624 
476, -1.224439024925232, 0.659977912902832 
477, -1.222456693649292, 0.6546800136566162 
478, -1.2272437810897827, 0.6605594158172607 
479, -1.2248640060424805, 0.6850936412811279 
480, -1.2283351421356201, 0.7658243179321289 
481, -1.2268167734146118, 0.7393856048583984 
482, -1.228256344795227, 0.7032923698425293 
483, -1.2289272546768188, 0.6819992065429688 
484, -1.2299726009368896, 0.6608028411865234 
485, -1.230130672454834, 0.6695282459259033 
486, -1.2315161228179932, 0.6590526103973389 
487, -1.2339723110198975, 0.6705968379974365 
488, -1.2321624755859375, 0.6568059921264648 
489, -1.2308130264282227, 0.6836693286895752 
490, -1.2295429706573486, 0.6524648666381836 
491, -1.2352042198181152, 0.6834571361541748 
492, -1.235536813735962, 0.6620650291442871 
493, -1.2353878021240234, 0.6749327182769775 
494, -1.2369697093963623, 0.6554970741271973 
495, -1.2359848022460938, 0.6496033668518066 
496, -1.2385904788970947, 0.6595542430877686 
497, -1.2371764183044434, 0.6779477596282959 
498, -1.238673448562622, 0.6587750911712646 
499, -1.2395421266555786, 0.6714162826538086 
500, -1.2386839389801025, 0.661970853805542 
501, -1.2383604049682617, 0.6650373935699463 
502, -1.2417452335357666, 0.6589791774749756 
503, -1.2423789501190186, 0.6609241962432861 
504, -1.2436238527297974, 0.6594243049621582 
505, -1.2445721626281738, 0.6613268852233887 
506, -1.2449259757995605, 0.6624071598052979 
507, -1.2442388534545898, 0.676145076751709 
508, -1.2468669414520264, 0.6592531204223633 
509, -1.2469747066497803, 0.6571240425109863 
510, -1.2454330921173096, 0.656165361404419 
511, -1.2471413612365723, 0.667161226272583 
512, -1.2460495233535767, 0.6576919555664062 
513, -1.2470276355743408, 0.6524243354797363 
514, -1.2491718530654907, 0.6572206020355225 
515, -1.2473434209823608, 0.7455499172210693 
516, -1.2499501705169678, 0.6581010818481445 
517, -1.2525734901428223, 0.6852021217346191 
518, -1.2528789043426514, 0.6511576175689697 
519, -1.2530817985534668, 0.7227201461791992 
520, -1.2550501823425293, 0.6512205600738525 
521, -1.2550491094589233, 0.6577391624450684 
522, -1.2571520805358887, 0.667954683303833 
523, -1.2548027038574219, 0.6747438907623291 
524, -1.254764199256897, 0.6629796028137207 
525, -1.2570624351501465, 0.660865068435669 
526, -1.2577080726623535, 0.6893486976623535 
527, -1.2564998865127563, 0.655825138092041 
528, -1.2564407587051392, 0.6553139686584473 
529, -1.2573031187057495, 0.640186071395874 
530, -1.2621859312057495, 0.7552237510681152 
531, -1.2606606483459473, 0.6527235507965088 
532, -1.263129711151123, 0.6427478790283203 
533, -1.262866735458374, 0.6352319717407227 
534, -1.264672040939331, 0.6654665470123291 
535, -1.26619553565979, 0.6426980495452881 
536, -1.2631964683532715, 0.6436753273010254 
537, -1.2669203281402588, 0.6437675952911377 
538, -1.264866828918457, 0.6339497566223145 
539, -1.2658050060272217, 0.6328268051147461 
540, -1.268205165863037, 0.6493895053863525 
541, -1.2682511806488037, 0.6356275081634521 
542, -1.2677249908447266, 0.6429469585418701 
543, -1.2682998180389404, 0.641648530960083 
544, -1.2724089622497559, 0.6370327472686768 
545, -1.2717844247817993, 0.6373977661132812 
546, -1.2720906734466553, 0.6331169605255127 
547, -1.2740867137908936, 0.6432726383209229 
548, -1.2735130786895752, 0.6524171829223633 
549, -1.2741971015930176, 0.6585273742675781 
550, -1.2743771076202393, 0.6368927955627441 
551, -1.273956298828125, 0.6380138397216797 
552, -1.2701101303100586, 0.6380383968353271 
553, -1.2736635208129883, 0.661351203918457 
554, -1.2741529941558838, 0.6403286457061768 
555, -1.27303946018219, 0.6465260982513428 
556, -1.2770893573760986, 0.6439516544342041 
557, -1.2819463014602661, 0.6380252838134766 
558, -1.279322862625122, 0.6485195159912109 
559, -1.277442216873169, 0.6308865547180176 
560, -1.2799525260925293, 0.6403000354766846 
561, -1.279414415359497, 0.7310967445373535 
562, -1.2810025215148926, 0.6587667465209961 
563, -1.2821812629699707, 0.6785190105438232 
564, -1.2812265157699585, 0.6512491703033447 
565, -1.2850825786590576, 0.6721460819244385 
566, -1.2830111980438232, 0.711972713470459 
567, -1.285552978515625, 0.6349644660949707 
568, -1.284473180770874, 0.6410441398620605 
569, -1.2838867902755737, 0.6537439823150635 
570, -1.2829320430755615, 0.636481523513794 
571, -1.2837436199188232, 0.6451077461242676 
572, -1.2872838973999023, 0.6548440456390381 
573, -1.2878270149230957, 0.6586730480194092 
574, -1.2883765697479248, 0.6408708095550537 
575, -1.2913897037506104, 0.6436111927032471 
576, -1.2919530868530273, 0.6372027397155762 
577, -1.2920238971710205, 0.6485497951507568 
578, -1.2940459251403809, 0.6467931270599365 
579, -1.2918318510055542, 0.7380287647247314 
580, -1.2934238910675049, 0.6427690982818604 
581, -1.2943041324615479, 0.6373505592346191 
582, -1.2926405668258667, 0.6359400749206543 
583, -1.2921559810638428, 0.636544942855835 
584, -1.2921216487884521, 0.6479735374450684 
585, -1.2928353548049927, 0.6340484619140625 
586, -1.2928248643875122, 0.6345453262329102 
587, -1.2933573722839355, 0.6491909027099609 
588, -1.2943205833435059, 0.643141508102417 
589, -1.2953453063964844, 0.6404595375061035 
590, -1.2955398559570312, 0.6332798004150391 
591, -1.297344446182251, 0.6390335559844971 
592, -1.297476053237915, 0.636833906173706 
593, -1.2975300550460815, 0.6425206661224365 
594, -1.2974014282226562, 0.6392521858215332 
595, -1.2979612350463867, 0.6428942680358887 
596, -1.2999789714813232, 0.6534967422485352 
597, -1.2987571954727173, 0.6460037231445312 
598, -1.297898769378662, 0.6426277160644531 
599, -1.2994481325149536, 0.6432151794433594 
600, -1.3014848232269287, 0.6367301940917969 
601, -1.2966904640197754, 0.6388678550720215 
602, -1.2996606826782227, 0.649512767791748 
603, -1.3003835678100586, 0.6351673603057861 
604, -1.3006911277770996, 0.637641191482544 
605, -1.300163984298706, 0.6548902988433838 
606, -1.299673318862915, 0.643887996673584 
607, -1.2986985445022583, 0.6392300128936768 
608, -1.3012940883636475, 0.7393076419830322 
609, -1.3009541034698486, 0.6759343147277832 
610, -1.3018052577972412, 0.6558582782745361 
611, -1.3036434650421143, 0.6400680541992188 
612, -1.3034470081329346, 0.7180149555206299 
613, -1.3007707595825195, 0.6651029586791992 
614, -1.3041942119598389, 0.657111644744873 
