Iteration, loss, time 
65, -0.031040608882904053, 0.7363569736480713 
66, -0.032816529273986816, 0.7383677959442139 
67, -0.04237568378448486, 0.7347555160522461 
68, -0.05615442991256714, 0.7394390106201172 
69, -0.06340569257736206, 0.7424824237823486 
70, -0.06791216135025024, 0.7335202693939209 
71, -0.08144557476043701, 0.7388606071472168 
72, -0.08375030755996704, 0.7407445907592773 
73, -0.0919187068939209, 0.736112117767334 
74, -0.11224097013473511, 0.7336912155151367 
75, -0.1173173189163208, 0.7324113845825195 
76, -0.11747562885284424, 0.7433760166168213 
77, -0.12768429517745972, 0.7283749580383301 
78, -0.13312017917633057, 0.722883939743042 
79, -0.13973146677017212, 0.7490472793579102 
80, -0.14516758918762207, 0.7246127128601074 
81, -0.15335595607757568, 0.722811222076416 
82, -0.15099495649337769, 0.7278227806091309 
83, -0.16104793548583984, 0.7392144203186035 
84, -0.1626719832420349, 0.7329082489013672 
85, -0.1751829981803894, 0.7369141578674316 
86, -0.1793203353881836, 0.732215166091919 
87, -0.18667250871658325, 0.7314958572387695 
88, -0.1954038143157959, 0.7340643405914307 
89, -0.1911557912826538, 0.7390549182891846 
90, -0.20299357175827026, 0.7313148975372314 
91, -0.20684778690338135, 0.7467193603515625 
92, -0.20699793100357056, 0.7492251396179199 
93, -0.2159671187400818, 0.7480542659759521 
94, -0.2215990424156189, 0.7494316101074219 
95, -0.2231655716896057, 0.7494893074035645 
96, -0.22698616981506348, 0.748070478439331 
97, -0.22980308532714844, 0.7340917587280273 
98, -0.23775553703308105, 0.7315182685852051 
99, -0.24697041511535645, 0.7439179420471191 
100, -0.24733269214630127, 0.741196870803833 
101, -0.25318992137908936, 0.7402019500732422 
102, -0.2595939636230469, 0.7574648857116699 
103, -0.2621479630470276, 0.7342860698699951 
104, -0.2695724368095398, 0.7333056926727295 
105, -0.2707463502883911, 0.7425944805145264 
106, -0.2753344774246216, 0.7588241100311279 
107, -0.28124499320983887, 0.7310090065002441 
108, -0.28625059127807617, 0.7408571243286133 
109, -0.29291731119155884, 0.7529008388519287 
110, -0.2936370372772217, 0.739105224609375 
111, -0.3018989562988281, 0.7423934936523438 
112, -0.3007698655128479, 0.7572753429412842 
113, -0.30332714319229126, 0.7428543567657471 
114, -0.3100505471229553, 0.7652850151062012 
115, -0.30976414680480957, 0.7717189788818359 
116, -0.31871211528778076, 0.756582498550415 
117, -0.3249683976173401, 0.7451083660125732 
118, -0.3246356248855591, 0.7456481456756592 
119, -0.3311033248901367, 0.7577123641967773 
120, -0.3326053023338318, 0.7529668807983398 
121, -0.3290153741836548, 0.7516946792602539 
122, -0.3453432321548462, 0.739729642868042 
123, -0.3412461280822754, 0.7420809268951416 
124, -0.3480900526046753, 0.7398676872253418 
125, -0.34554439783096313, 0.7591366767883301 
126, -0.35509443283081055, 0.7402923107147217 
127, -0.3572379946708679, 0.7236995697021484 
128, -0.3607655167579651, 0.7499921321868896 
129, -0.36071449518203735, 0.7259476184844971 
130, -0.3677176237106323, 0.7374827861785889 
131, -0.3748220205307007, 0.7352447509765625 
132, -0.38269543647766113, 0.7385978698730469 
133, -0.3742048144340515, 0.7224831581115723 
134, -0.3787318468093872, 0.7456362247467041 
135, -0.3834073543548584, 0.7317712306976318 
136, -0.3908316493034363, 0.7210180759429932 
137, -0.385212779045105, 0.7295799255371094 
138, -0.39660656452178955, 0.7332961559295654 
139, -0.3948058485984802, 0.7199275493621826 
140, -0.3967771530151367, 0.7342822551727295 
141, -0.40213561058044434, 0.7297601699829102 
142, -0.4217895269393921, 0.7056775093078613 
143, -0.4040943384170532, 0.713263750076294 
144, -0.4060375690460205, 0.7325115203857422 
145, -0.4130117893218994, 0.7199363708496094 
146, -0.4192278981208801, 0.7257356643676758 
147, -0.4208853244781494, 0.7226710319519043 
148, -0.42162567377090454, 0.7313323020935059 
149, -0.42563295364379883, 0.7229628562927246 
150, -0.431990385055542, 0.7157690525054932 
151, -0.4343961477279663, 0.7472684383392334 
152, -0.43620508909225464, 0.7227475643157959 
153, -0.4464162588119507, 0.7222943305969238 
154, -0.4509618878364563, 0.7447848320007324 
155, -0.45266157388687134, 0.7354655265808105 
156, -0.45710426568984985, 0.7381021976470947 
157, -0.4654563069343567, 0.7395074367523193 
158, -0.4672335982322693, 0.7443950176239014 
159, -0.47341811656951904, 0.7394120693206787 
160, -0.4721055030822754, 0.740642786026001 
161, -0.4858284592628479, 0.7404735088348389 
162, -0.4919450879096985, 0.7410380840301514 
163, -0.4965117573738098, 0.8105714321136475 
164, -0.500626266002655, 0.7482643127441406 
165, -0.5044887065887451, 0.73081374168396 
166, -0.5106064677238464, 0.7407431602478027 
167, -0.5145092606544495, 0.7254996299743652 
168, -0.5218856334686279, 0.7455394268035889 
169, -0.5293644666671753, 0.7492623329162598 
170, -0.5390640497207642, 0.7254977226257324 
171, -0.5427672863006592, 0.7232019901275635 
172, -0.5571886897087097, 0.7386116981506348 
173, -0.5695292353630066, 0.7277190685272217 
174, -0.5709268450737, 0.792522668838501 
175, -0.58461594581604, 0.7650399208068848 
176, -0.592387855052948, 0.7335808277130127 
177, -0.6027636528015137, 0.7311692237854004 
178, -0.605658769607544, 0.728675365447998 
179, -0.6200720071792603, 0.7152683734893799 
180, -0.6302313804626465, 0.7218015193939209 
181, -0.630017101764679, 0.7339456081390381 
182, -0.6417132616043091, 0.719268798828125 
183, -0.6539106965065002, 0.7245504856109619 
184, -0.6623141765594482, 0.7150914669036865 
185, -0.6687377095222473, 0.7179083824157715 
186, -0.6757492423057556, 0.7119028568267822 
187, -0.6799147725105286, 0.7180633544921875 
188, -0.6898236274719238, 0.7252225875854492 
189, -0.697534441947937, 0.7205245494842529 
190, -0.705680251121521, 0.7275087833404541 
191, -0.7225713133811951, 0.7109293937683105 
192, -0.7298812866210938, 0.7319316864013672 
193, -0.7323093414306641, 0.7600240707397461 
194, -0.7370203137397766, 0.7431497573852539 
195, -0.753547728061676, 0.734736442565918 
196, -0.7561501264572144, 0.7558190822601318 
197, -0.7587688565254211, 0.7325410842895508 
198, -0.7653990983963013, 0.7282497882843018 
199, -0.7711162567138672, 0.7268638610839844 
200, -0.7832493782043457, 0.721916675567627 
201, -0.7929240465164185, 0.736424446105957 
202, -0.7942053079605103, 0.7260782718658447 
203, -0.8032815456390381, 0.7316627502441406 
204, -0.8148128390312195, 0.7411229610443115 
205, -0.819391667842865, 0.7376346588134766 
206, -0.8276100754737854, 0.741389274597168 
207, -0.8379717469215393, 0.746488094329834 
208, -0.8426100611686707, 0.7200644016265869 
209, -0.8497517108917236, 0.7537765502929688 
210, -0.8548984527587891, 0.7223243713378906 
211, -0.8588664531707764, 0.7406001091003418 
212, -0.8641445636749268, 0.7170658111572266 
213, -0.8667055368423462, 0.7184114456176758 
214, -0.8668188452720642, 0.7214627265930176 
215, -0.8760654926300049, 0.7238459587097168 
216, -0.876251757144928, 0.716515064239502 
217, -0.8814367055892944, 0.7293922901153564 
218, -0.8819816708564758, 0.7167415618896484 
219, -0.8870685696601868, 0.7386584281921387 
220, -0.8885222673416138, 0.7333803176879883 
221, -0.8943939208984375, 0.7284348011016846 
222, -0.8926522135734558, 0.739990234375 
223, -0.8960663676261902, 0.7459561824798584 
224, -0.900974452495575, 0.7200469970703125 
225, -0.9016659259796143, 0.7190353870391846 
226, -0.9051215052604675, 0.7169439792633057 
227, -0.9110385179519653, 0.7036664485931396 
228, -0.9088044166564941, 0.7136774063110352 
229, -0.9143387675285339, 0.7047290802001953 
230, -0.9152007699012756, 0.7060418128967285 
231, -0.9178072214126587, 0.7229671478271484 
232, -0.9221956729888916, 0.7117040157318115 
233, -0.9227051138877869, 0.7149410247802734 
234, -0.9264628887176514, 0.7029380798339844 
235, -0.9306029081344604, 0.7256264686584473 
236, -0.933074414730072, 0.7334158420562744 
237, -0.9331312775611877, 0.7221674919128418 
238, -0.9417195320129395, 0.7144050598144531 
239, -0.9423298835754395, 0.7360944747924805 
240, -0.9436646103858948, 0.7171206474304199 
241, -0.9470129013061523, 0.7196433544158936 
242, -0.9496158957481384, 0.7075150012969971 
243, -0.9555184841156006, 0.7135872840881348 
244, -0.9551383256912231, 0.7140052318572998 
245, -0.9603524208068848, 0.7116148471832275 
246, -0.9613772034645081, 0.704643726348877 
247, -0.9633539915084839, 0.711951494216919 
248, -0.9652535319328308, 0.6990578174591064 
249, -0.9702683091163635, 0.7038040161132812 
250, -0.9701430797576904, 0.7058823108673096 
251, -0.9710134863853455, 0.71405029296875 
252, -0.9769479036331177, 0.7385146617889404 
253, -0.9788054823875427, 0.7169325351715088 
254, -0.9786741137504578, 0.7111189365386963 
255, -0.9825635552406311, 0.7108352184295654 
256, -0.9858511686325073, 0.6883687973022461 
257, -0.9859135746955872, 0.7036592960357666 
258, -0.9895455837249756, 0.7083837985992432 
259, -0.9854573607444763, 0.7128627300262451 
260, -0.9917604923248291, 0.7090716361999512 
261, -0.994981586933136, 0.7044336795806885 
262, -0.9935877323150635, 0.6920623779296875 
263, -0.9956108331680298, 0.7289702892303467 
264, -0.9965435862541199, 0.694493293762207 
265, -1.0011696815490723, 0.7397425174713135 
266, -1.000957727432251, 0.7247350215911865 
267, -1.0008082389831543, 0.7012722492218018 
268, -1.0067245960235596, 0.6937503814697266 
269, -1.0093286037445068, 0.6885995864868164 
270, -1.0088801383972168, 0.7000260353088379 
271, -1.0114834308624268, 0.6853463649749756 
272, -1.0106372833251953, 0.6896116733551025 
273, -1.015237808227539, 0.6936275959014893 
274, -1.0156350135803223, 0.6985454559326172 
275, -1.0173214673995972, 0.698575496673584 
276, -1.0178101062774658, 0.6837148666381836 
277, -1.0200691223144531, 0.6908574104309082 
278, -1.0215232372283936, 0.6868882179260254 
279, -1.0241520404815674, 0.7029955387115479 
280, -1.024425745010376, 0.6876559257507324 
281, -1.0257376432418823, 0.683241605758667 
282, -1.0280320644378662, 0.6814413070678711 
283, -1.029081106185913, 0.6776900291442871 
284, -1.0331623554229736, 0.679814338684082 
285, -1.0341604948043823, 0.6702835559844971 
286, -1.036829948425293, 0.6822257041931152 
287, -1.0386656522750854, 0.6708543300628662 
288, -1.0377795696258545, 0.6612656116485596 
289, -1.0412216186523438, 0.683631181716919 
290, -1.0443763732910156, 0.6647050380706787 
291, -1.0455751419067383, 0.6741557121276855 
292, -1.0450096130371094, 0.6721501350402832 
293, -1.0505177974700928, 0.6618962287902832 
294, -1.0485918521881104, 0.678584098815918 
295, -1.0512275695800781, 0.6608314514160156 
296, -1.0522531270980835, 0.6649172306060791 
297, -1.0558972358703613, 0.666027307510376 
298, -1.0585689544677734, 0.6635501384735107 
299, -1.0612103939056396, 0.6700758934020996 
300, -1.0598418712615967, 0.6616089344024658 
301, -1.0596638917922974, 0.67246413230896 
302, -1.0609581470489502, 0.6636862754821777 
303, -1.0599746704101562, 0.6680066585540771 
304, -1.0660614967346191, 0.679253339767456 
305, -1.066620945930481, 0.6668334007263184 
306, -1.066359043121338, 0.6585550308227539 
307, -1.0674009323120117, 0.6608648300170898 
308, -1.0696383714675903, 0.6861000061035156 
309, -1.072290062904358, 0.6776106357574463 
310, -1.071401834487915, 0.6715734004974365 
311, -1.072738766670227, 0.6747667789459229 
312, -1.0711981058120728, 0.6735727787017822 
313, -1.0740699768066406, 0.6806924343109131 
314, -1.0744268894195557, 0.667621374130249 
315, -1.0780645608901978, 0.6799123287200928 
316, -1.0762243270874023, 0.6739840507507324 
317, -1.078254222869873, 0.6787269115447998 
318, -1.077002763748169, 0.6786229610443115 
319, -1.079759120941162, 0.6854701042175293 
320, -1.0831992626190186, 0.6682372093200684 
321, -1.0835998058319092, 0.6766510009765625 
322, -1.0841337442398071, 0.6671686172485352 
323, -1.0855212211608887, 0.6678977012634277 
324, -1.0883240699768066, 0.6640903949737549 
325, -1.0894432067871094, 0.6759698390960693 
326, -1.0904812812805176, 0.6687583923339844 
327, -1.0906198024749756, 0.6666698455810547 
328, -1.0935826301574707, 0.6697649955749512 
329, -1.094226598739624, 0.6872248649597168 
330, -1.0946584939956665, 0.6723039150238037 
331, -1.0945736169815063, 0.6717727184295654 
332, -1.0938609838485718, 0.6746275424957275 
333, -1.1012752056121826, 0.6743130683898926 
334, -1.1019953489303589, 0.6741518974304199 
335, -1.1025934219360352, 0.6861264705657959 
336, -1.1023986339569092, 0.6761152744293213 
337, -1.1017416715621948, 0.6747567653656006 
338, -1.1043270826339722, 0.682032585144043 
339, -1.1080119609832764, 0.6955056190490723 
340, -1.1077206134796143, 0.6819601058959961 
341, -1.1106023788452148, 0.6715612411499023 
342, -1.1095682382583618, 0.6912803649902344 
343, -1.1115995645523071, 0.6812975406646729 
344, -1.1130011081695557, 0.6687066555023193 
345, -1.1144630908966064, 0.6763951778411865 
346, -1.1163970232009888, 0.6594781875610352 
347, -1.1148998737335205, 0.6688573360443115 
348, -1.1187433004379272, 0.6667540073394775 
349, -1.1168196201324463, 0.6788628101348877 
350, -1.1199650764465332, 0.7671968936920166 
351, -1.1212451457977295, 0.6813416481018066 
352, -1.123091697692871, 0.6749300956726074 
353, -1.1235016584396362, 0.6729974746704102 
354, -1.1276180744171143, 0.6870722770690918 
355, -1.1252986192703247, 0.6741127967834473 
356, -1.1271274089813232, 0.6664190292358398 
357, -1.1274359226226807, 0.6683175563812256 
358, -1.1309161186218262, 0.6652944087982178 
359, -1.1317079067230225, 0.6669211387634277 
360, -1.1334054470062256, 0.6629214286804199 
361, -1.1325438022613525, 0.6674504280090332 
362, -1.1306675672531128, 0.6716194152832031 
363, -1.1340398788452148, 0.7049829959869385 
364, -1.1374191045761108, 0.65323805809021 
365, -1.137601375579834, 0.665518045425415 
366, -1.138671636581421, 0.6534435749053955 
367, -1.1391841173171997, 0.6653056144714355 
368, -1.14339017868042, 0.6663558483123779 
369, -1.1418042182922363, 0.6882028579711914 
370, -1.1419579982757568, 0.651646614074707 
371, -1.144426941871643, 0.6682019233703613 
372, -1.1470277309417725, 0.6607201099395752 
373, -1.1506434679031372, 0.6793262958526611 
374, -1.148402452468872, 0.6562461853027344 
375, -1.151633381843567, 0.6937060356140137 
376, -1.1495475769042969, 0.6669106483459473 
377, -1.1546547412872314, 0.690981388092041 
378, -1.155285120010376, 0.7524504661560059 
379, -1.1569842100143433, 0.7091434001922607 
380, -1.1579320430755615, 0.6563010215759277 
381, -1.1611101627349854, 0.6709587574005127 
382, -1.1626811027526855, 0.6529402732849121 
383, -1.1631708145141602, 0.679232120513916 
384, -1.1622068881988525, 0.6624176502227783 
385, -1.164120078086853, 0.6887819766998291 
386, -1.1646989583969116, 0.6586058139801025 
387, -1.1656055450439453, 0.6596055030822754 
388, -1.1649891138076782, 0.6587042808532715 
389, -1.1647944450378418, 0.685215950012207 
390, -1.1685963869094849, 0.6577348709106445 
391, -1.1664313077926636, 0.6865952014923096 
392, -1.1714825630187988, 0.6562619209289551 
393, -1.1691128015518188, 0.6664128303527832 
394, -1.1732689142227173, 0.6550817489624023 
395, -1.1730427742004395, 0.6762239933013916 
396, -1.177145004272461, 0.6606476306915283 
397, -1.176687479019165, 0.647702693939209 
398, -1.1790845394134521, 0.6661474704742432 
399, -1.1798261404037476, 0.65252685546875 
400, -1.1805509328842163, 0.653270959854126 
401, -1.184091329574585, 0.6598556041717529 
402, -1.184255599975586, 0.666090726852417 
403, -1.1879888772964478, 0.6519477367401123 
404, -1.187501311302185, 0.6549382209777832 
405, -1.187122106552124, 0.6645705699920654 
406, -1.1881382465362549, 0.667487382888794 
407, -1.1903667449951172, 0.66377854347229 
408, -1.189091444015503, 0.6658880710601807 
409, -1.1914172172546387, 0.7380280494689941 
410, -1.1898043155670166, 0.6970484256744385 
411, -1.1874096393585205, 0.6811807155609131 
412, -1.1935615539550781, 0.664874792098999 
413, -1.1967926025390625, 0.6614012718200684 
414, -1.1956069469451904, 0.669825553894043 
415, -1.196197271347046, 0.6809120178222656 
416, -1.198514461517334, 0.660581111907959 
417, -1.1989980936050415, 0.6726715564727783 
418, -1.2030032873153687, 0.6612734794616699 
419, -1.2006545066833496, 0.6674387454986572 
420, -1.2005467414855957, 0.6613481044769287 
421, -1.2086882591247559, 0.657928466796875 
422, -1.204078197479248, 0.6580948829650879 
423, -1.2053239345550537, 0.6827278137207031 
424, -1.2055737972259521, 0.686082124710083 
425, -1.2033510208129883, 0.687140703201294 
426, -1.2045671939849854, 0.662189245223999 
427, -1.2048561573028564, 0.678957462310791 
428, -1.207597017288208, 0.6755063533782959 
429, -1.2100310325622559, 0.6646885871887207 
430, -1.2097976207733154, 0.6954092979431152 
431, -1.2111268043518066, 0.6719174385070801 
432, -1.2112444639205933, 0.6781871318817139 
433, -1.210621953010559, 0.686467170715332 
434, -1.2138502597808838, 0.6869103908538818 
435, -1.211782693862915, 0.6783626079559326 
436, -1.2114486694335938, 0.6785740852355957 
437, -1.2163516283035278, 0.6854660511016846 
438, -1.2157102823257446, 0.772791862487793 
439, -1.2169771194458008, 0.6953155994415283 
440, -1.217429280281067, 0.7074053287506104 
441, -1.2195212841033936, 0.7014787197113037 
442, -1.2192072868347168, 0.6983294486999512 
443, -1.2168993949890137, 0.7237460613250732 
444, -1.2197941541671753, 0.725656270980835 
445, -1.2211942672729492, 0.7066965103149414 
446, -1.2164266109466553, 0.7318770885467529 
447, -1.2212082147598267, 0.7165806293487549 
448, -1.2215824127197266, 0.7196333408355713 
449, -1.2226698398590088, 0.7164311408996582 
450, -1.227015733718872, 0.7165482044219971 
451, -1.2180256843566895, 0.7150073051452637 
452, -1.2222223281860352, 0.7264246940612793 
453, -1.2234610319137573, 0.7262823581695557 
454, -1.2256635427474976, 0.7914223670959473 
455, -1.2257990837097168, 0.7553579807281494 
456, -1.2271716594696045, 0.7270338535308838 
457, -1.230139970779419, 0.7296950817108154 
458, -1.2289081811904907, 0.7131428718566895 
459, -1.229278802871704, 0.7380232810974121 
460, -1.2323826551437378, 0.7153527736663818 
461, -1.2304637432098389, 0.7273242473602295 
462, -1.229055404663086, 0.7225332260131836 
463, -1.2329342365264893, 0.7269816398620605 
464, -1.234208583831787, 0.7278742790222168 
465, -1.2334158420562744, 0.731041669845581 
466, -1.2301323413848877, 0.7336809635162354 
467, -1.2340713739395142, 0.7348363399505615 
468, -1.2376598119735718, 0.7298786640167236 
469, -1.2357121706008911, 0.7363085746765137 
470, -1.2399173974990845, 0.7274444103240967 
471, -1.2375226020812988, 0.7240321636199951 
472, -1.2398686408996582, 0.7460691928863525 
473, -1.240638017654419, 0.732640266418457 
474, -1.242549180984497, 0.7331299781799316 
475, -1.2437934875488281, 0.7156410217285156 
476, -1.2432670593261719, 0.7218019962310791 
477, -1.2469661235809326, 0.7286291122436523 
478, -1.2399739027023315, 0.7198631763458252 
479, -1.2477948665618896, 0.7347571849822998 
480, -1.2447466850280762, 0.7860116958618164 
481, -1.2469727993011475, 0.7662506103515625 
482, -1.242777705192566, 0.7311699390411377 
483, -1.2516512870788574, 0.7247118949890137 
484, -1.2445710897445679, 0.7530279159545898 
485, -1.2520887851715088, 0.7371599674224854 
486, -1.2513666152954102, 0.7304069995880127 
487, -1.254050850868225, 0.7297847270965576 
488, -1.2536240816116333, 0.7495613098144531 
489, -1.25716233253479, 0.7299478054046631 
490, -1.2519378662109375, 0.7341721057891846 
491, -1.2584973573684692, 0.7178480625152588 
492, -1.254186749458313, 0.7250418663024902 
493, -1.2553625106811523, 0.7263691425323486 
494, -1.256207823753357, 0.7201604843139648 
495, -1.2589311599731445, 0.7312831878662109 
496, -1.2578110694885254, 0.7182967662811279 
497, -1.2613234519958496, 0.7251293659210205 
498, -1.2627506256103516, 0.7450621128082275 
499, -1.2599232196807861, 0.7480678558349609 
500, -1.2651026248931885, 0.7222499847412109 
501, -1.2609119415283203, 0.786370038986206 
502, -1.2624456882476807, 0.7282342910766602 
503, -1.2594918012619019, 0.7299478054046631 
504, -1.263826608657837, 0.7623839378356934 
505, -1.262062907218933, 0.7373363971710205 
506, -1.2680875062942505, 0.7294847965240479 
507, -1.2632267475128174, 0.7272071838378906 
508, -1.2657825946807861, 0.725090742111206 
509, -1.2678382396697998, 0.732659101486206 
510, -1.2698789834976196, 0.7354903221130371 
511, -1.269624948501587, 0.7383279800415039 
512, -1.2695047855377197, 0.7259762287139893 
513, -1.2676470279693604, 0.7517926692962646 
514, -1.2688004970550537, 0.7334272861480713 
515, -1.267867088317871, 0.7239007949829102 
516, -1.2706953287124634, 0.7292532920837402 
517, -1.2719262838363647, 0.7290215492248535 
518, -1.273986577987671, 0.725787878036499 
519, -1.274304986000061, 0.7209262847900391 
520, -1.2729129791259766, 0.7267677783966064 
521, -1.2725820541381836, 0.7242176532745361 
522, -1.276146411895752, 0.7269754409790039 
523, -1.2724676132202148, 0.7501225471496582 
524, -1.272226333618164, 0.7295482158660889 
525, -1.2743035554885864, 0.7319800853729248 
526, -1.2775098085403442, 0.7314660549163818 
527, -1.273681640625, 0.7318358421325684 
528, -1.2773630619049072, 0.7394578456878662 
529, -1.2791633605957031, 0.7497520446777344 
530, -1.2813940048217773, 0.727290153503418 
531, -1.2806588411331177, 0.7368779182434082 
532, -1.280508279800415, 0.7276227474212646 
533, -1.2754013538360596, 0.7431473731994629 
534, -1.2807247638702393, 0.7314188480377197 
535, -1.2782061100006104, 0.7410967350006104 
536, -1.2792675495147705, 0.7257626056671143 
537, -1.2777419090270996, 0.725116491317749 
538, -1.2799220085144043, 0.7283711433410645 
539, -1.278886318206787, 0.7393953800201416 
540, -1.2781429290771484, 0.7288069725036621 
541, -1.2834104299545288, 0.764629602432251 
542, -1.2829341888427734, 0.7278814315795898 
543, -1.283227801322937, 0.7219200134277344 
544, -1.2805306911468506, 0.729783296585083 
545, -1.277557134628296, 0.7382981777191162 
546, -1.285035490989685, 0.7276716232299805 
547, -1.2862638235092163, 0.7428774833679199 
548, -1.2773327827453613, 0.7356069087982178 
549, -1.2830419540405273, 0.7455563545227051 
550, -1.2813774347305298, 0.7338516712188721 
551, -1.281368374824524, 0.8083477020263672 
552, -1.2834628820419312, 0.7422254085540771 
553, -1.2830462455749512, 0.7735741138458252 
554, -1.282317876815796, 0.7320759296417236 
555, -1.2832317352294922, 0.7413191795349121 
556, -1.2832924127578735, 0.7253379821777344 
557, -1.275680422782898, 0.7340331077575684 
558, -1.2848844528198242, 0.720644474029541 
559, -1.2813297510147095, 0.7363898754119873 
560, -1.280130386352539, 0.7233071327209473 
561, -1.2836809158325195, 0.7322502136230469 
562, -1.2837092876434326, 0.7249929904937744 
563, -1.2828327417373657, 0.7376747131347656 
564, -1.2835941314697266, 0.7163751125335693 
565, -1.2846941947937012, 0.7221763134002686 
566, -1.2806925773620605, 0.7295293807983398 
567, -1.2850393056869507, 0.7332191467285156 
568, -1.283390760421753, 0.7399470806121826 
569, -1.2833192348480225, 0.7234859466552734 
570, -1.2823002338409424, 0.7289929389953613 
571, -1.2850120067596436, 0.730294942855835 
572, -1.2862083911895752, 0.7385551929473877 
573, -1.2864947319030762, 0.7314956188201904 
574, -1.2838573455810547, 0.7250072956085205 
575, -1.2868847846984863, 0.72853684425354 
576, -1.2882096767425537, 0.7097370624542236 
577, -1.2884609699249268, 0.7473568916320801 
578, -1.2862913608551025, 0.7391111850738525 
579, -1.2822037935256958, 0.7166109085083008 
580, -1.2821156978607178, 0.7056753635406494 
581, -1.280595302581787, 0.7299089431762695 
582, -1.278670072555542, 0.7160623073577881 
583, -1.2797008752822876, 0.7296991348266602 
584, -1.2824827432632446, 0.7386672496795654 
585, -1.2845779657363892, 0.7241935729980469 
586, -1.2874250411987305, 0.7131698131561279 
587, -1.2895383834838867, 0.7204680442810059 
588, -1.2912555932998657, 0.6941986083984375 
589, -1.286468744277954, 0.698143720626831 
590, -1.282692551612854, 0.717339277267456 
591, -1.2781373262405396, 0.7171156406402588 
592, -1.2854056358337402, 0.7159023284912109 
593, -1.2853130102157593, 0.7250194549560547 
594, -1.2815532684326172, 0.7195608615875244 
595, -1.2816466093063354, 0.7402610778808594 
596, -1.2790188789367676, 0.7346456050872803 
597, -1.2798185348510742, 0.7163231372833252 
598, -1.279554843902588, 0.7152161598205566 
599, -1.2833088636398315, 0.7030825614929199 
600, -1.279248595237732, 0.7225887775421143 
601, -1.2816238403320312, 0.7193799018859863 
602, -1.2837295532226562, 0.7849655151367188 
603, -1.2843023538589478, 0.7177820205688477 
604, -1.2847983837127686, 0.7008988857269287 
605, -1.2874395847320557, 0.7064476013183594 
606, -1.2822682857513428, 0.713172435760498 
607, -1.2802035808563232, 0.7171106338500977 
608, -1.2799625396728516, 0.734295129776001 
609, -1.2779147624969482, 0.7380452156066895 
610, -1.2788007259368896, 0.725186824798584 
611, -1.2827081680297852, 0.719700813293457 
612, -1.2781305313110352, 0.7213647365570068 
613, -1.2859517335891724, 0.7218289375305176 
614, -1.2844324111938477, 0.700282096862793 
