Iteration, loss, time 
0, -0.15807104110717773, 0.25025153160095215, 0.17222309112548828, 0.028005599975585938 
1, -0.19753295183181763, 0.06210923194885254, 0.03364443778991699, 0.02660346031188965 
2, -0.23706108331680298, 0.050588369369506836, 0.021552085876464844, 0.0272066593170166 
3, -0.27230358123779297, 0.0504453182220459, 0.021218299865722656, 0.027380704879760742 
4, -0.3076856732368469, 0.048628807067871094, 0.02077341079711914, 0.026110172271728516 
5, -0.34190869331359863, 0.04933309555053711, 0.020995140075683594, 0.02648639678955078 
6, -0.383598268032074, 0.04884982109069824, 0.020867109298706055, 0.026174306869506836 
7, -0.41803258657455444, 0.049657344818115234, 0.021001815795898438, 0.026800155639648438 
8, -0.4487920105457306, 0.04952669143676758, 0.021267414093017578, 0.026465415954589844 
9, -0.4813309609889984, 0.049291372299194336, 0.021140575408935547, 0.026316404342651367 
10, -0.5052764415740967, 0.04870438575744629, 0.020757675170898438, 0.026401519775390625 
11, -0.53598552942276, 0.04899954795837402, 0.0208742618560791, 0.026355743408203125 
12, -0.5636371374130249, 0.04873919486999512, 0.02090907096862793, 0.026129961013793945 
13, -0.5939823389053345, 0.04967021942138672, 0.02123546600341797, 0.02659916877746582 
14, -0.6142839193344116, 0.04932236671447754, 0.021180152893066406, 0.02628636360168457 
15, -0.6593190431594849, 0.049256324768066406, 0.021175384521484375, 0.026237964630126953 
16, -0.6704015135765076, 0.04862499237060547, 0.02082657814025879, 0.02605581283569336 
17, -0.6992595195770264, 0.04890704154968262, 0.020878076553344727, 0.026161670684814453 
18, -0.7301786541938782, 0.049309492111206055, 0.021239042282104492, 0.02629542350769043 
19, -0.7543323636054993, 0.04914498329162598, 0.021004915237426758, 0.026501178741455078 
20, -0.7826700806617737, 0.04926705360412598, 0.021173715591430664, 0.02637791633605957 
21, -0.8012696504592896, 0.04910612106323242, 0.020964860916137695, 0.026496171951293945 
22, -0.8162752985954285, 0.048574209213256836, 0.02076411247253418, 0.026131868362426758 
23, -0.8347381353378296, 0.049345970153808594, 0.021068096160888672, 0.02648472785949707 
24, -0.8504315614700317, 0.04921460151672363, 0.02118206024169922, 0.02629375457763672 
25, -0.8866814374923706, 0.049315690994262695, 0.021057844161987305, 0.026506900787353516 
26, -0.8992226719856262, 0.04927873611450195, 0.020961284637451172, 0.026494979858398438 
27, -0.9097577929496765, 0.04954361915588379, 0.021214723587036133, 0.026511430740356445 
28, -0.9361446499824524, 0.04899477958679199, 0.021105527877807617, 0.026250600814819336 
29, -0.9408897757530212, 0.0491032600402832, 0.021033525466918945, 0.02635025978088379 
30, -0.9550323486328125, 0.04933309555053711, 0.02110123634338379, 0.026595592498779297 
31, -0.977801501750946, 0.04921698570251465, 0.021374940872192383, 0.026183366775512695 
32, -0.9859224557876587, 0.04942202568054199, 0.02115654945373535, 0.026490449905395508 
33, -1.004526138305664, 0.049019813537597656, 0.021193742752075195, 0.026215076446533203 
