Iteration, loss, time 
0, 1.0844230651855469, 0.06781220436096191, 0.03075122833251953, 0.027554750442504883 
1, 1.0844154357910156, 0.051004886627197266, 0.021860122680664062, 0.027155399322509766 
2, 1.0844091176986694, 0.05080866813659668, 0.021999597549438477, 0.026958227157592773 
3, 1.084402084350586, 0.051401376724243164, 0.021553516387939453, 0.028141260147094727 
4, 1.0843958854675293, 0.05024266242980957, 0.021679401397705078, 0.026615619659423828 
5, 1.084389328956604, 0.05046963691711426, 0.021739959716796875, 0.026876449584960938 
6, 1.0843826532363892, 0.0494687557220459, 0.021392107009887695, 0.02626323699951172 
7, 1.084376573562622, 0.050063133239746094, 0.021583080291748047, 0.026685237884521484 
8, 1.084370493888855, 0.049863576889038086, 0.0214388370513916, 0.026595592498779297 
9, 1.0843632221221924, 0.04954242706298828, 0.021384239196777344, 0.026412010192871094 
10, 1.0843571424484253, 0.05031943321228027, 0.02162647247314453, 0.026781320571899414 
11, 1.0843522548675537, 0.049857139587402344, 0.0214693546295166, 0.026460647583007812 
12, 1.084343671798706, 0.0503697395324707, 0.0215451717376709, 0.026849746704101562 
13, 1.0843377113342285, 0.04989933967590332, 0.02154064178466797, 0.02650928497314453 
14, 1.08433198928833, 0.04938983917236328, 0.0211794376373291, 0.026334047317504883 
15, 1.0843249559402466, 0.05008387565612793, 0.02162027359008789, 0.02660083770751953 
16, 1.0843180418014526, 0.05141091346740723, 0.021927833557128906, 0.027651548385620117 
17, 1.084311842918396, 0.051012277603149414, 0.022077083587646484, 0.027030229568481445 
18, 1.0843068361282349, 0.050447940826416016, 0.021689176559448242, 0.026835203170776367 
19, 1.0842995643615723, 0.04999947547912598, 0.021600961685180664, 0.02653813362121582 
20, 1.0842924118041992, 0.050089359283447266, 0.021523237228393555, 0.026838064193725586 
21, 1.0842857360839844, 0.05056881904602051, 0.021786928176879883, 0.026904821395874023 
22, 1.084280252456665, 0.04992532730102539, 0.02151942253112793, 0.026528120040893555 
23, 1.084274172782898, 0.051114559173583984, 0.021782636642456055, 0.02736639976501465 
24, 1.0842671394348145, 0.050977468490600586, 0.02189803123474121, 0.02711343765258789 
25, 1.0842604637145996, 0.050623416900634766, 0.021811723709106445, 0.0269320011138916 
26, 1.0842548608779907, 0.05014848709106445, 0.021671533584594727, 0.026689767837524414 
27, 1.0842478275299072, 0.04990124702453613, 0.021421432495117188, 0.0267179012298584 
