Iteration, loss, time 
0, 0.7552952170372009, 0.06194448471069336, 0.02715921401977539, 0.030453920364379883 
1, 0.7028745412826538, 0.05472874641418457, 0.02444314956665039, 0.028246641159057617 
2, 0.6517439484596252, 0.052843332290649414, 0.022844552993774414, 0.027963638305664062 
3, 0.6018780469894409, 0.05362343788146973, 0.02246236801147461, 0.029195547103881836 
4, 0.5532361268997192, 0.05202364921569824, 0.02258753776550293, 0.027469635009765625 
5, 0.5042611360549927, 0.05240488052368164, 0.022376298904418945, 0.028101444244384766 
6, 0.45532745122909546, 0.05417490005493164, 0.022856950759887695, 0.029304027557373047 
7, 0.40752267837524414, 0.05276012420654297, 0.02301931381225586, 0.027737855911254883 
8, 0.3608909845352173, 0.052428483963012695, 0.022588729858398438, 0.027838706970214844 
9, 0.3165515959262848, 0.05236673355102539, 0.022633790969848633, 0.027764558792114258 
10, 0.2758365869522095, 0.05185723304748535, 0.022359609603881836, 0.027568817138671875 
11, 0.23617208003997803, 0.05249929428100586, 0.022528409957885742, 0.027983665466308594 
12, 0.19756415486335754, 0.05257821083068848, 0.022645235061645508, 0.028014421463012695 
13, 0.1600022315979004, 0.05207467079162598, 0.022519350051879883, 0.027592182159423828 
14, 0.12346675992012024, 0.052063941955566406, 0.0224912166595459, 0.02760624885559082 
15, 0.08793443441390991, 0.051419973373413086, 0.022302865982055664, 0.02719593048095703 
16, 0.053217679262161255, 0.05120849609375, 0.02198028564453125, 0.027414798736572266 
17, 0.017568260431289673, 0.05122256278991699, 0.022046566009521484, 0.02724456787109375 
18, -0.01769658923149109, 0.05163884162902832, 0.022253990173339844, 0.027472257614135742 
19, -0.05249801278114319, 0.051210880279541016, 0.022152185440063477, 0.027126073837280273 
20, -0.08677411079406738, 0.05158638954162598, 0.022363901138305664, 0.02729487419128418 
21, -0.12048131227493286, 0.05126690864562988, 0.02203512191772461, 0.02730870246887207 
22, -0.15358182787895203, 0.051590681076049805, 0.02214980125427246, 0.027467727661132812 
23, -0.1860499382019043, 0.051644086837768555, 0.0221407413482666, 0.027569055557250977 
24, -0.21786564588546753, 0.051270484924316406, 0.022066116333007812, 0.02723550796508789 
25, -0.24901455640792847, 0.0513918399810791, 0.022257089614868164, 0.027187347412109375 
26, -0.2794860899448395, 0.05215263366699219, 0.022592782974243164, 0.027591705322265625 
27, -0.3092753291130066, 0.05144190788269043, 0.022245168685913086, 0.027233362197875977 
28, -0.3383791446685791, 0.0514986515045166, 0.022204160690307617, 0.027328968048095703 
29, -0.36679717898368835, 0.05173611640930176, 0.022416114807128906, 0.027429580688476562 
30, -0.39453333616256714, 0.05138111114501953, 0.02207803726196289, 0.02736639976501465 
31, -0.42159444093704224, 0.05098366737365723, 0.021970510482788086, 0.027065277099609375 
32, -0.44798922538757324, 0.051657915115356445, 0.022292613983154297, 0.02697587013244629 
