Iteration, loss, time 
0, 1.299997329711914, 0.1628115177154541, 0.11237263679504395, 0.027514219284057617 
1, 1.2246665954589844, 0.06204485893249512, 0.03188920021057129, 0.028104782104492188 
2, 1.1585716009140015, 0.05100846290588379, 0.02156972885131836, 0.027765989303588867 
3, 1.0782463550567627, 0.05184483528137207, 0.021485328674316406, 0.02858901023864746 
4, 1.0085910558700562, 0.05076885223388672, 0.021564960479736328, 0.027382612228393555 
5, 0.9544972777366638, 0.04932832717895508, 0.021424531936645508, 0.026209354400634766 
6, 0.8821634650230408, 0.04941272735595703, 0.021469593048095703, 0.026352405548095703 
7, 0.7942322492599487, 0.04972052574157715, 0.021573543548583984, 0.02638864517211914 
8, 0.7336519360542297, 0.049390554428100586, 0.021131277084350586, 0.026509523391723633 
9, 0.6984896659851074, 0.05040764808654785, 0.021639108657836914, 0.027010679244995117 
10, 0.6162511706352234, 0.048975229263305664, 0.020723819732666016, 0.0266878604888916 
11, 0.5243242979049683, 0.04912304878234863, 0.021174907684326172, 0.02621150016784668 
12, 0.5034350156784058, 0.04891657829284668, 0.021262645721435547, 0.02595973014831543 
13, 0.3961349427700043, 0.050000667572021484, 0.0214996337890625, 0.02669978141784668 
14, 0.33591556549072266, 0.04938864707946777, 0.02115154266357422, 0.02650761604309082 
15, 0.29798048734664917, 0.04989314079284668, 0.021525144577026367, 0.026607751846313477 
16, 0.2928811311721802, 0.050505876541137695, 0.02138042449951172, 0.027442216873168945 
17, 0.15514197945594788, 0.04935002326965332, 0.021222829818725586, 0.0263974666595459 
18, 0.13525709509849548, 0.04874753952026367, 0.020844697952270508, 0.026339054107666016 
19, 0.06166395545005798, 0.04935312271118164, 0.020690441131591797, 0.02689838409423828 
20, 0.037297219038009644, 0.048508644104003906, 0.02096843719482422, 0.02584695816040039 
21, -0.08378684520721436, 0.04966282844543457, 0.020949602127075195, 0.026993751525878906 
22, -0.09462535381317139, 0.048521995544433594, 0.0210416316986084, 0.025877714157104492 
23, -0.10497713088989258, 0.04984402656555176, 0.021689176559448242, 0.026461362838745117 
24, -0.23772388696670532, 0.04896378517150879, 0.02063155174255371, 0.026626110076904297 
25, -0.3049643337726593, 0.0495145320892334, 0.021044492721557617, 0.026761770248413086 
26, -0.28066325187683105, 0.0485684871673584, 0.0208127498626709, 0.026075124740600586 
27, -0.2995421290397644, 0.0495145320892334, 0.021472454071044922, 0.026291847229003906 
28, -0.3673347234725952, 0.04939079284667969, 0.021174907684326172, 0.026494979858398438 
29, -0.40220561623573303, 0.04986214637756348, 0.02099466323852539, 0.027084827423095703 
30, -0.4237454831600189, 0.04904937744140625, 0.02111029624938965, 0.026189804077148438 
31, -0.4213005304336548, 0.04955101013183594, 0.020841598510742188, 0.026864290237426758 
32, -0.47202572226524353, 0.050492286682128906, 0.021619319915771484, 0.027048587799072266 
33, -0.5051558613777161, 0.049700260162353516, 0.02118539810180664, 0.02666950225830078 
34, -0.5369306206703186, 0.04971456527709961, 0.02143716812133789, 0.02659320831298828 
35, -0.5289738178253174, 0.05001235008239746, 0.021471261978149414, 0.02670431137084961 
36, -0.5498111844062805, 0.050786495208740234, 0.022558212280273438, 0.02647686004638672 
37, -0.5723540782928467, 0.04955005645751953, 0.021107912063598633, 0.02658987045288086 
38, -0.6027508974075317, 0.05076956748962402, 0.021554231643676758, 0.02734065055847168 
39, -0.6267682313919067, 0.04947328567504883, 0.02120661735534668, 0.02647542953491211 
40, -0.6319712996482849, 0.049425363540649414, 0.020987749099731445, 0.026701688766479492 
41, -0.6857742071151733, 0.04951953887939453, 0.021175384521484375, 0.026536226272583008 
42, -0.6580854058265686, 0.048712730407714844, 0.02091193199157715, 0.026082277297973633 
43, -0.6838223934173584, 0.04841160774230957, 0.0208127498626709, 0.025859832763671875 
44, -0.7029702067375183, 0.04966282844543457, 0.021123647689819336, 0.026853084564208984 
45, -0.7040004730224609, 0.04942059516906738, 0.020967483520507812, 0.026677846908569336 
46, -0.7486774921417236, 0.05026745796203613, 0.02153611183166504, 0.02704477310180664 
47, -0.7611685395240784, 0.05005812644958496, 0.021563053131103516, 0.02670598030090332 
48, -0.7474141120910645, 0.05057239532470703, 0.022104501724243164, 0.026688814163208008 
49, -0.753695011138916, 0.04982423782348633, 0.02164745330810547, 0.026392459869384766 
50, -0.7826465964317322, 0.04940152168273926, 0.021201610565185547, 0.026461124420166016 
51, -0.7976804971694946, 0.04931521415710449, 0.02119135856628418, 0.026381492614746094 
52, -0.7869644165039062, 0.049515724182128906, 0.02150249481201172, 0.026302099227905273 
53, -0.8055561780929565, 0.05018329620361328, 0.02164459228515625, 0.02674102783203125 
54, -0.8102558255195618, 0.048952579498291016, 0.021132707595825195, 0.02613520622253418 
55, -0.8194476962089539, 0.048929452896118164, 0.021097660064697266, 0.02610492706298828 
56, -0.8347226977348328, 0.04941868782043457, 0.021118879318237305, 0.02649712562561035 
57, -0.819642961025238, 0.04933357238769531, 0.02144455909729004, 0.026079893112182617 
58, -0.8355682492256165, 0.0497136116027832, 0.021291017532348633, 0.026560544967651367 
