Iteration, loss, time 
0, -0.15807104110717773, 0.25182366371154785, 0.1737668514251709, 0.027991533279418945 
1, -0.19734907150268555, 0.062090158462524414, 0.033594608306884766, 0.026545047760009766 
2, -0.23665207624435425, 0.050588369369506836, 0.021532773971557617, 0.027298927307128906 
3, -0.2714311480522156, 0.050444602966308594, 0.021219253540039062, 0.027377605438232422 
4, -0.3064655661582947, 0.04862499237060547, 0.02073502540588379, 0.026081085205078125 
5, -0.34028148651123047, 0.04933524131774902, 0.021014928817749023, 0.0264589786529541 
6, -0.38133150339126587, 0.04885101318359375, 0.02082085609436035, 0.026231050491333008 
7, -0.4154067039489746, 0.049658775329589844, 0.020982980728149414, 0.026823997497558594 
8, -0.445665180683136, 0.04952573776245117, 0.021290302276611328, 0.026440143585205078 
9, -0.4778335690498352, 0.04929327964782715, 0.021157026290893555, 0.026376008987426758 
10, -0.5014619827270508, 0.04865288734436035, 0.020682334899902344, 0.02621006965637207 
11, -0.5317384600639343, 0.049050331115722656, 0.020893573760986328, 0.026308774948120117 
12, -0.5602390170097351, 0.048737287521362305, 0.02087998390197754, 0.02602553367614746 
13, -0.5915613770484924, 0.04967045783996582, 0.02119588851928711, 0.02662205696105957 
14, -0.6121746301651001, 0.04932260513305664, 0.021171092987060547, 0.026346206665039062 
15, -0.6555725336074829, 0.04925656318664551, 0.021172285079956055, 0.026269197463989258 
16, -0.6663912534713745, 0.04862618446350098, 0.020780563354492188, 0.02608180046081543 
17, -0.6953407526016235, 0.04890632629394531, 0.020870447158813477, 0.026164531707763672 
18, -0.7263196110725403, 0.04931068420410156, 0.021249771118164062, 0.02626657485961914 
19, -0.750287652015686, 0.04912686347961426, 0.02095174789428711, 0.026356220245361328 
20, -0.7784074544906616, 0.04927635192871094, 0.02115178108215332, 0.026327848434448242 
21, -0.7966406941413879, 0.04909110069274902, 0.020923376083374023, 0.02634906768798828 
22, -0.8111796975135803, 0.048583269119262695, 0.020749330520629883, 0.02599310874938965 
23, -0.8292878866195679, 0.04935765266418457, 0.021045207977294922, 0.026453018188476562 
24, -0.8447470664978027, 0.04921460151672363, 0.02115345001220703, 0.02619004249572754 
25, -0.8810319900512695, 0.04931640625, 0.02104973793029785, 0.0263974666595459 
26, -0.8936360478401184, 0.04927945137023926, 0.020961999893188477, 0.02639937400817871 
27, -0.9043692350387573, 0.049542903900146484, 0.021213531494140625, 0.026386022567749023 
28, -0.9318546056747437, 0.04899477958679199, 0.021108388900756836, 0.025994300842285156 
29, -0.9373255372047424, 0.049101829528808594, 0.021015167236328125, 0.026253461837768555 
30, -0.9532403945922852, 0.049332380294799805, 0.021067380905151367, 0.02637958526611328 
31, -0.979393482208252, 0.049211740493774414, 0.021277666091918945, 0.02605462074279785 
32, -0.9896148443222046, 0.04942154884338379, 0.021146297454833984, 0.026464462280273438 
33, -1.0129694938659668, 0.04900670051574707, 0.021151065826416016, 0.026165485382080078 
34, -1.0275713205337524, 0.04894828796386719, 0.021087646484375, 0.02602696418762207 
35, -1.037759780883789, 0.04891204833984375, 0.021040916442871094, 0.02602243423461914 
36, -1.0533841848373413, 0.04934072494506836, 0.021275043487548828, 0.026234865188598633 
37, -1.0649700164794922, 0.049365997314453125, 0.020872116088867188, 0.026607990264892578 
38, -1.073390245437622, 0.04939532279968262, 0.02118706703186035, 0.026291847229003906 
39, -1.0920109748840332, 0.04949593544006348, 0.021365642547607422, 0.026213407516479492 
40, -1.0964338779449463, 0.04911351203918457, 0.021094083786010742, 0.026184558868408203 
41, -1.10149085521698, 0.04894137382507324, 0.02105545997619629, 0.026054859161376953 
