Iteration, loss, time 
0, 1.0264846086502075, 0.1732194423675537, 0.10723018646240234, 0.02748727798461914 
1, 1.0264766216278076, 0.06132221221923828, 0.03043532371520996, 0.026811599731445312 
2, 1.0264718532562256, 0.0508272647857666, 0.021809101104736328, 0.027281522750854492 
3, 1.0264654159545898, 0.05247807502746582, 0.02163076400756836, 0.029087066650390625 
4, 1.0264583826065063, 0.04985785484313965, 0.0216827392578125, 0.02649664878845215 
5, 1.0264524221420288, 0.04896426200866699, 0.020916461944580078, 0.02631998062133789 
6, 1.0264462232589722, 0.04935646057128906, 0.021124601364135742, 0.026516437530517578 
7, 1.0264390707015991, 0.04950213432312012, 0.021412134170532227, 0.02627873420715332 
8, 1.026432991027832, 0.04990243911743164, 0.02133965492248535, 0.02671051025390625 
9, 1.0264253616333008, 0.050729990005493164, 0.021805763244628906, 0.027103424072265625 
10, 1.026419758796692, 0.0506138801574707, 0.021849870681762695, 0.02697920799255371 
11, 1.0264136791229248, 0.04946613311767578, 0.021277427673339844, 0.02640390396118164 
12, 1.0264068841934204, 0.0492253303527832, 0.02140522003173828, 0.026177406311035156 
13, 1.026400089263916, 0.04926872253417969, 0.021314144134521484, 0.026202678680419922 
14, 1.026393175125122, 0.04937458038330078, 0.02096104621887207, 0.026706218719482422 
15, 1.026387095451355, 0.050414323806762695, 0.021538496017456055, 0.027015209197998047 
16, 1.026379942893982, 0.04992508888244629, 0.021416902542114258, 0.0268099308013916 
17, 1.026374340057373, 0.04931831359863281, 0.021371126174926758, 0.026114702224731445 
18, 1.0263700485229492, 0.04946303367614746, 0.02143692970275879, 0.02642822265625 
19, 1.026363492012024, 0.05004072189331055, 0.021406888961791992, 0.02679300308227539 
20, 1.0263556241989136, 0.04958224296569824, 0.02146768569946289, 0.026417016983032227 
21, 1.0263493061065674, 0.05000495910644531, 0.0216066837310791, 0.026624202728271484 
22, 1.0263440608978271, 0.04907798767089844, 0.020996809005737305, 0.02640676498413086 
23, 1.0263359546661377, 0.04959464073181152, 0.021305322647094727, 0.026549816131591797 
24, 1.0263299942016602, 0.04893684387207031, 0.020863056182861328, 0.02643442153930664 
25, 1.02632474899292, 0.04975175857543945, 0.021448135375976562, 0.02646183967590332 
26, 1.0263193845748901, 0.04934549331665039, 0.021071672439575195, 0.026503801345825195 
27, 1.0263113975524902, 0.050226449966430664, 0.021691322326660156, 0.02664971351623535 
28, 1.0263066291809082, 0.05108070373535156, 0.02161550521850586, 0.02758646011352539 
29, 1.0262986421585083, 0.050463199615478516, 0.021739482879638672, 0.026682138442993164 
30, 1.026291012763977, 0.04914045333862305, 0.0212705135345459, 0.026240110397338867 
31, 1.0262856483459473, 0.049314022064208984, 0.021153688430786133, 0.026360273361206055 
32, 1.0262788534164429, 0.049323081970214844, 0.02109503746032715, 0.026454925537109375 
33, 1.0262725353240967, 0.05005526542663574, 0.021458864212036133, 0.026783227920532227 
34, 1.0262665748596191, 0.049568891525268555, 0.021453857421875, 0.026384592056274414 
35, 1.0262610912322998, 0.04956507682800293, 0.021526098251342773, 0.0262911319732666 
36, 1.0262540578842163, 0.04969382286071777, 0.021169424057006836, 0.02667236328125 
37, 1.0262458324432373, 0.0499727725982666, 0.02144169807434082, 0.02663111686706543 
38, 1.0262401103973389, 0.049947500228881836, 0.021386384963989258, 0.026853084564208984 
39, 1.0262346267700195, 0.049477577209472656, 0.02138519287109375, 0.0263519287109375 
40, 1.026228904724121, 0.049829721450805664, 0.021022796630859375, 0.026998281478881836 
41, 1.026222825050354, 0.0492403507232666, 0.021300077438354492, 0.026154041290283203 
42, 1.026214838027954, 0.04964900016784668, 0.021233081817626953, 0.026437997817993164 
43, 1.0262086391448975, 0.04991912841796875, 0.021441936492919922, 0.0266265869140625 
44, 1.0262024402618408, 0.049201011657714844, 0.021277904510498047, 0.02617359161376953 
45, 1.0261956453323364, 0.0497584342956543, 0.021165132522583008, 0.026723623275756836 
46, 1.0261881351470947, 0.05051279067993164, 0.02161264419555664, 0.027181625366210938 
47, 1.0261831283569336, 0.05048727989196777, 0.021883249282836914, 0.026870250701904297 
48, 1.0261765718460083, 0.04916071891784668, 0.021365642547607422, 0.02619171142578125 
49, 1.026172399520874, 0.049735069274902344, 0.021109580993652344, 0.02639913558959961 
50, 1.0261640548706055, 0.049143314361572266, 0.02131938934326172, 0.026114225387573242 
51, 1.0261578559875488, 0.049835205078125, 0.021404266357421875, 0.026653289794921875 
52, 1.0261520147323608, 0.05061841011047363, 0.021607398986816406, 0.027208566665649414 
53, 1.0261468887329102, 0.049288272857666016, 0.02130126953125, 0.026235342025756836 
54, 1.0261383056640625, 0.04975438117980957, 0.021353960037231445, 0.02652716636657715 
55, 1.026133418083191, 0.05002260208129883, 0.02158951759338379, 0.026576995849609375 
56, 1.0261274576187134, 0.04990983009338379, 0.021541118621826172, 0.026597261428833008 
57, 1.0261197090148926, 0.049579620361328125, 0.021428346633911133, 0.026350975036621094 
58, 1.0261142253875732, 0.049859046936035156, 0.021556377410888672, 0.026575803756713867 
59, 1.026106834411621, 0.049410104751586914, 0.021132469177246094, 0.026528358459472656 
60, 1.0261027812957764, 0.04940509796142578, 0.021192312240600586, 0.026451587677001953 
61, 1.026094675064087, 0.04971885681152344, 0.021286725997924805, 0.026595115661621094 
62, 1.0260869264602661, 0.049266815185546875, 0.021262645721435547, 0.026227235794067383 
63, 1.026082158088684, 0.04958224296569824, 0.021158218383789062, 0.02656102180480957 
64, 1.0260751247406006, 0.05106973648071289, 0.022006511688232422, 0.027252674102783203 
65, 1.0260685682296753, 0.05048179626464844, 0.021545886993408203, 0.027081727981567383 
66, 1.0260614156723022, 0.049603939056396484, 0.02182793617248535, 0.02608656883239746 
67, 1.0260558128356934, 0.04890561103820801, 0.021227121353149414, 0.026040077209472656 
68, 1.0260496139526367, 0.04918384552001953, 0.02105545997619629, 0.026381492614746094 
69, 1.0260432958602905, 0.04909849166870117, 0.02088141441345215, 0.026426076889038086 
70, 1.0260365009307861, 0.050534725189208984, 0.021540403366088867, 0.027195215225219727 
71, 1.0260281562805176, 0.04970407485961914, 0.021457433700561523, 0.026506900787353516 
72, 1.0260227918624878, 0.04921770095825195, 0.021217823028564453, 0.02624034881591797 
73, 1.0260177850723267, 0.04971742630004883, 0.021399974822998047, 0.026516199111938477 
74, 1.0260114669799805, 0.049867868423461914, 0.0214688777923584, 0.02663445472717285 
75, 1.0260034799575806, 0.0500335693359375, 0.021509885787963867, 0.026768922805786133 
76, 1.0259978771209717, 0.04949784278869629, 0.02142167091369629, 0.026316404342651367 
77, 1.025991439819336, 0.04960298538208008, 0.02132892608642578, 0.026533842086791992 
78, 1.0259861946105957, 0.04941701889038086, 0.021317720413208008, 0.02629995346069336 
79, 1.0259804725646973, 0.0494532585144043, 0.021298646926879883, 0.026396751403808594 
80, 1.025972843170166, 0.04937577247619629, 0.021416187286376953, 0.02621626853942871 
81, 1.0259665250778198, 0.049338579177856445, 0.021278858184814453, 0.02630758285522461 
82, 1.0259594917297363, 0.05095028877258301, 0.021678447723388672, 0.02744913101196289 
83, 1.0259544849395752, 0.05059194564819336, 0.02173328399658203, 0.026922941207885742 
84, 1.0259475708007812, 0.05026531219482422, 0.02184152603149414, 0.026583433151245117 
85, 1.025941014289856, 0.049223899841308594, 0.021324872970581055, 0.02613377571105957 
86, 1.025935411453247, 0.0498049259185791, 0.021368980407714844, 0.026642322540283203 
87, 1.0259286165237427, 0.049459218978881836, 0.021101713180541992, 0.026586055755615234 
88, 1.02591872215271, 0.05070066452026367, 0.021545886993408203, 0.02736377716064453 
89, 1.0259160995483398, 0.05001711845397949, 0.021543025970458984, 0.0267026424407959 
90, 1.0259079933166504, 0.04968571662902832, 0.021559476852416992, 0.026409626007080078 
91, 1.0259023904800415, 0.04948878288269043, 0.021306753158569336, 0.02639007568359375 
92, 1.0258967876434326, 0.05001544952392578, 0.02138376235961914, 0.02672290802001953 
93, 1.0258898735046387, 0.050086021423339844, 0.021572351455688477, 0.02667713165283203 
94, 1.0258824825286865, 0.05048704147338867, 0.021622180938720703, 0.02705693244934082 
95, 1.025876760482788, 0.04945111274719238, 0.02152228355407715, 0.02610015869140625 
96, 1.0258718729019165, 0.049417734146118164, 0.021289587020874023, 0.02641010284423828 
97, 1.0258641242980957, 0.04944252967834473, 0.0212557315826416, 0.026387453079223633 
98, 1.0258580446243286, 0.049685001373291016, 0.021349191665649414, 0.02658224105834961 
99, 1.025851845741272, 0.04988741874694824, 0.021235227584838867, 0.026772499084472656 
100, 1.0258451700210571, 0.05138826370239258, 0.021993398666381836, 0.027581453323364258 
101, 1.0258392095565796, 0.0509943962097168, 0.021790742874145508, 0.0273134708404541 
102, 1.0258336067199707, 0.050318002700805664, 0.021762847900390625, 0.02673625946044922 
103, 1.025826096534729, 0.049539804458618164, 0.02140021324157715, 0.02637195587158203 
104, 1.0258198976516724, 0.04926419258117676, 0.02113509178161621, 0.026279449462890625 
105, 1.0258129835128784, 0.0500185489654541, 0.021557331085205078, 0.026691436767578125 
106, 1.0258064270019531, 0.05075645446777344, 0.02141714096069336, 0.027441024780273438 
107, 1.0257995128631592, 0.04963040351867676, 0.02158379554748535, 0.026305437088012695 
