Iteration, loss, time 
0, 1.3840889930725098, 0.06376481056213379, 0.029079675674438477, 0.026491165161132812 
1, 1.3119962215423584, 0.04905390739440918, 0.02134251594543457, 0.0259401798248291 
2, 1.2463165521621704, 0.048949480056762695, 0.021378755569458008, 0.02582836151123047 
3, 1.1753076314926147, 0.05065488815307617, 0.020934581756591797, 0.02802419662475586 
4, 1.1120169162750244, 0.04958605766296387, 0.02132868766784668, 0.026178598403930664 
5, 1.0464372634887695, 0.0509645938873291, 0.021976709365844727, 0.02700185775756836 
6, 0.9830491542816162, 0.0489192008972168, 0.021144628524780273, 0.025935888290405273 
7, 0.9196151494979858, 0.04853105545043945, 0.020856380462646484, 0.02576923370361328 
8, 0.8597171902656555, 0.048803091049194336, 0.021042823791503906, 0.02590203285217285 
9, 0.8030110597610474, 0.04871559143066406, 0.0208892822265625, 0.026014328002929688 
10, 0.7412515878677368, 0.04933762550354004, 0.021174192428588867, 0.02623891830444336 
11, 0.6857495307922363, 0.049103498458862305, 0.02141118049621582, 0.025960683822631836 
12, 0.6302790641784668, 0.0490260124206543, 0.021174192428588867, 0.026076793670654297 
13, 0.5793774724006653, 0.04850912094116211, 0.020823240280151367, 0.025895118713378906 
14, 0.5264897346496582, 0.048825979232788086, 0.020989418029785156, 0.025941848754882812 
15, 0.48049676418304443, 0.049001455307006836, 0.021207332611083984, 0.0260772705078125 
16, 0.433554470539093, 0.04965043067932129, 0.021331071853637695, 0.026369094848632812 
17, 0.38510626554489136, 0.04925346374511719, 0.021384477615356445, 0.02596139907836914 
18, 0.3379298746585846, 0.049139976501464844, 0.021184921264648438, 0.02595973014831543 
19, 0.29287731647491455, 0.04876351356506348, 0.021153688430786133, 0.025766611099243164 
20, 0.2499973177909851, 0.04858517646789551, 0.021050691604614258, 0.025699853897094727 
21, 0.20651328563690186, 0.04914379119873047, 0.021150588989257812, 0.02619647979736328 
22, 0.1635010838508606, 0.04896044731140137, 0.021132469177246094, 0.025979995727539062 
23, 0.1217508316040039, 0.04939866065979004, 0.021282434463500977, 0.026255130767822266 
24, 0.08579003810882568, 0.04877114295959473, 0.021159887313842773, 0.025858402252197266 
25, 0.04571467638015747, 0.048682212829589844, 0.021190643310546875, 0.025745391845703125 
26, 0.01316988468170166, 0.048806190490722656, 0.02103114128112793, 0.02603912353515625 
27, -0.01699751615524292, 0.04891347885131836, 0.02100086212158203, 0.02625560760498047 
28, -0.04432123899459839, 0.04913163185119629, 0.021034717559814453, 0.026247739791870117 
29, -0.0739780068397522, 0.04907965660095215, 0.021157264709472656, 0.026057004928588867 
