Iteration, loss, time 
0, 0.2907344698905945, 0.07054853439331055, 0.03265976905822754, 0.025639772415161133 
1, 0.24757391214370728, 0.04718518257141113, 0.020633220672607422, 0.02490687370300293 
2, 0.20543694496154785, 0.047280311584472656, 0.019918441772460938, 0.025561094284057617 
3, 0.16434228420257568, 0.04974985122680664, 0.020821332931518555, 0.02715897560119629 
4, 0.12410944700241089, 0.04793500900268555, 0.020579099655151367, 0.02552199363708496 
5, 0.08483690023422241, 0.04869961738586426, 0.021108388900756836, 0.02588033676147461 
6, 0.046467363834381104, 0.0474550724029541, 0.020477771759033203, 0.025255441665649414 
7, 0.008961200714111328, 0.04729580879211426, 0.020480871200561523, 0.025061845779418945 
8, -0.027636349201202393, 0.04725193977355957, 0.02040386199951172, 0.02510237693786621 
9, -0.06331676244735718, 0.04752635955810547, 0.020400047302246094, 0.02536773681640625 
10, -0.0980636477470398, 0.047477006912231445, 0.0203402042388916, 0.02511882781982422 
11, -0.13187116384506226, 0.04854416847229004, 0.020923376083374023, 0.025804996490478516 
12, -0.16470974683761597, 0.04732465744018555, 0.020575523376464844, 0.02501654624938965 
13, -0.1966443657875061, 0.04762983322143555, 0.02059340476989746, 0.025287866592407227 
14, -0.227725088596344, 0.04739522933959961, 0.020485639572143555, 0.025148630142211914 
15, -0.257953941822052, 0.04742860794067383, 0.020540952682495117, 0.02514958381652832 
16, -0.28724223375320435, 0.04718279838562012, 0.020320653915405273, 0.02511143684387207 
17, -0.31560182571411133, 0.04851102828979492, 0.020832538604736328, 0.025866985321044922 
18, -0.343056857585907, 0.0476689338684082, 0.020766258239746094, 0.025136232376098633 
19, -0.36943918466567993, 0.04703927040100098, 0.020279645919799805, 0.024967193603515625 
20, -0.39506596326828003, 0.047205448150634766, 0.02038097381591797, 0.025117874145507812 
21, -0.4199848771095276, 0.047086477279663086, 0.020332813262939453, 0.025020599365234375 
22, -0.44414210319519043, 0.0470578670501709, 0.020431995391845703, 0.02488255500793457 
23, -0.4675753712654114, 0.04796099662780762, 0.020081281661987305, 0.026070356369018555 
24, -0.4895762801170349, 0.04803156852722168, 0.020900487899780273, 0.025363922119140625 
25, -0.5105624794960022, 0.04711341857910156, 0.020296335220336914, 0.025113344192504883 
26, -0.5309624671936035, 0.047145843505859375, 0.02029132843017578, 0.025153398513793945 
27, -0.5507198572158813, 0.04726529121398926, 0.020214557647705078, 0.02532672882080078 
28, -0.5699336528778076, 0.04709911346435547, 0.02035665512084961, 0.025037288665771484 
29, -0.5884642004966736, 0.04740262031555176, 0.020045995712280273, 0.025537729263305664 
30, -0.6063966155052185, 0.04891061782836914, 0.0208890438079834, 0.025925159454345703 
31, -0.6237636208534241, 0.047475337982177734, 0.02045130729675293, 0.025238037109375 
32, -0.6405389904975891, 0.04734063148498535, 0.020410537719726562, 0.025244951248168945 
33, -0.6567931175231934, 0.04726362228393555, 0.020365238189697266, 0.02517867088317871 
34, -0.6725606322288513, 0.047522544860839844, 0.020484447479248047, 0.025305509567260742 
35, -0.6879335641860962, 0.04727816581726074, 0.020372867584228516, 0.025114774703979492 
36, -0.7027842998504639, 0.04885554313659668, 0.021222829818725586, 0.025928497314453125 
37, -0.7171773314476013, 0.04812121391296387, 0.02051401138305664, 0.0255124568939209 
38, -0.7311258912086487, 0.04720592498779297, 0.02032947540283203, 0.02518486976623535 
39, -0.7445584535598755, 0.04709458351135254, 0.02022099494934082, 0.0251162052154541 
40, -0.757604718208313, 0.04761171340942383, 0.02049732208251953, 0.025338411331176758 
41, -0.7702288031578064, 0.04764890670776367, 0.020595312118530273, 0.025300025939941406 
42, -0.7824755907058716, 0.048555612564086914, 0.020845413208007812, 0.025937557220458984 
43, -0.7943158149719238, 0.04786109924316406, 0.02064657211303711, 0.02543163299560547 
44, -0.8058479428291321, 0.047791481018066406, 0.020557165145874023, 0.025494813919067383 
45, -0.8171535134315491, 0.04720115661621094, 0.0204164981842041, 0.025042057037353516 
46, -0.8282003998756409, 0.047350168228149414, 0.020233154296875, 0.025386810302734375 
47, -0.8389642834663391, 0.047797203063964844, 0.02072882652282715, 0.025307893753051758 
48, -0.849446713924408, 0.04805254936218262, 0.020262718200683594, 0.026016712188720703 
49, -0.8595707416534424, 0.048308372497558594, 0.020969390869140625, 0.02559208869934082 
50, -0.8694475889205933, 0.047798871994018555, 0.020489931106567383, 0.025542736053466797 
51, -0.87911456823349, 0.047052621841430664, 0.020516633987426758, 0.02491021156311035 
52, -0.8884382843971252, 0.04697918891906738, 0.020062923431396484, 0.02518296241760254 
53, -0.8974786400794983, 0.04713296890258789, 0.020325899124145508, 0.025110244750976562 
54, -0.9062224626541138, 0.04745125770568848, 0.020058870315551758, 0.025594472885131836 
55, -0.9147506952285767, 0.04811859130859375, 0.020943164825439453, 0.025488615036010742 
56, -0.9230741262435913, 0.04722023010253906, 0.02036762237548828, 0.025146007537841797 
57, -0.9311203360557556, 0.0468440055847168, 0.02030158042907715, 0.024898290634155273 
58, -0.9388986825942993, 0.04717516899108887, 0.02031874656677246, 0.025112152099609375 
59, -0.9464632868766785, 0.04778409004211426, 0.020427942276000977, 0.02532482147216797 
60, -0.9538608193397522, 0.047173500061035156, 0.020378828048706055, 0.025063276290893555 
61, -0.9610118269920349, 0.04888916015625, 0.021117448806762695, 0.025966882705688477 
62, -0.9680115580558777, 0.04786252975463867, 0.020668506622314453, 0.025460004806518555 
63, -0.9747899770736694, 0.04692792892456055, 0.020298480987548828, 0.024941682815551758 
64, -0.9814110994338989, 0.0473637580871582, 0.020104408264160156, 0.025199174880981445 
65, -0.9878058433532715, 0.04878354072570801, 0.02051520347595215, 0.02541351318359375 
66, -0.9941632747650146, 0.04716992378234863, 0.020436525344848633, 0.025011539459228516 
67, -1.0003705024719238, 0.04800271987915039, 0.02010488510131836, 0.02614760398864746 
68, -1.0063753128051758, 0.047881126403808594, 0.020704030990600586, 0.025461196899414062 
69, -1.0122852325439453, 0.04726743698120117, 0.020418882369995117, 0.025150775909423828 
70, -1.0180695056915283, 0.046860456466674805, 0.019963979721069336, 0.025177001953125 
71, -1.0237054824829102, 0.0474095344543457, 0.020293474197387695, 0.02539658546447754 
72, -1.0292041301727295, 0.047344207763671875, 0.02030205726623535, 0.025325775146484375 
73, -1.0345853567123413, 0.04768991470336914, 0.02018570899963379, 0.025730609893798828 
74, -1.0398831367492676, 0.04839634895324707, 0.02098679542541504, 0.02570796012878418 
75, -1.0450663566589355, 0.04726815223693848, 0.020356178283691406, 0.025208711624145508 
76, -1.0501480102539062, 0.04694771766662598, 0.020179033279418945, 0.025130271911621094 
77, -1.0551645755767822, 0.047951459884643555, 0.02062201499938965, 0.02559351921081543 
78, -1.060048222541809, 0.04796648025512695, 0.020661354064941406, 0.025541305541992188 
79, -1.0648695230484009, 0.04781031608581543, 0.020567655563354492, 0.025470733642578125 
80, -1.0695605278015137, 0.04907703399658203, 0.02127242088317871, 0.026131153106689453 
81, -1.074164628982544, 0.047860145568847656, 0.020685911178588867, 0.02543807029724121 
82, -1.0786783695220947, 0.047605037689208984, 0.020617961883544922, 0.02526068687438965 
83, -1.0830867290496826, 0.04771113395690918, 0.020664691925048828, 0.025308609008789062 
84, -1.0874013900756836, 0.04784989356994629, 0.02066659927368164, 0.025458335876464844 
85, -1.091632604598999, 0.048105478286743164, 0.02066779136657715, 0.02538156509399414 
86, -1.0958011150360107, 0.04895758628845215, 0.020891189575195312, 0.02623748779296875 
87, -1.099838376045227, 0.04885101318359375, 0.0212399959564209, 0.0258634090423584 
88, -1.1037603616714478, 0.04743194580078125, 0.020635128021240234, 0.02506542205810547 
89, -1.1075952053070068, 0.047803640365600586, 0.02039623260498047, 0.025702714920043945 
90, -1.1113477945327759, 0.047904253005981445, 0.020528078079223633, 0.02561044692993164 
91, -1.1150437593460083, 0.048070669174194336, 0.020757675170898438, 0.025599241256713867 
92, -1.1186602115631104, 0.04875469207763672, 0.020729780197143555, 0.026244401931762695 
93, -1.1221537590026855, 0.04835057258605957, 0.021004438400268555, 0.02563619613647461 
94, -1.1255998611450195, 0.048276424407958984, 0.020504474639892578, 0.025707006454467773 
95, -1.1289589405059814, 0.0484616756439209, 0.020898103713989258, 0.025842666625976562 
96, -1.1322932243347168, 0.04832649230957031, 0.02084517478942871, 0.025719881057739258 
97, -1.1355810165405273, 0.04815196990966797, 0.02073073387145996, 0.025675535202026367 
98, -1.1388452053070068, 0.04902458190917969, 0.02076411247253418, 0.026472091674804688 
99, -1.1420199871063232, 0.04846358299255371, 0.021022319793701172, 0.02571868896484375 
100, -1.145134687423706, 0.04774951934814453, 0.020571470260620117, 0.025429964065551758 
101, -1.148195505142212, 0.047632455825805664, 0.02052474021911621, 0.02540135383605957 
102, -1.1512185335159302, 0.04704999923706055, 0.02009725570678711, 0.025183439254760742 
103, -1.1541612148284912, 0.047419071197509766, 0.020410537719726562, 0.025294780731201172 
104, -1.157041311264038, 0.047766923904418945, 0.020102500915527344, 0.025827884674072266 
105, -1.159874677658081, 0.049218177795410156, 0.021288156509399414, 0.02619171142578125 
106, -1.1626744270324707, 0.04812908172607422, 0.02089405059814453, 0.025470256805419922 
107, -1.165429711341858, 0.048279523849487305, 0.02072906494140625, 0.025789260864257812 
108, -1.168142318725586, 0.0479891300201416, 0.020618438720703125, 0.02558112144470215 
109, -1.1707704067230225, 0.04785776138305664, 0.020609140396118164, 0.025526046752929688 
110, -1.1733318567276, 0.047960758209228516, 0.02059149742126465, 0.025641918182373047 
111, -1.1758543252944946, 0.04907059669494629, 0.021225929260253906, 0.026052236557006836 
112, -1.178344488143921, 0.04829120635986328, 0.020880460739135742, 0.02567434310913086 
113, -1.1807622909545898, 0.0481410026550293, 0.020712614059448242, 0.025680065155029297 
114, -1.183058738708496, 0.04773545265197754, 0.02068352699279785, 0.02534174919128418 
115, -1.1853585243225098, 0.04845237731933594, 0.020714521408081055, 0.02568221092224121 
116, -1.1876215934753418, 0.048001766204833984, 0.02075648307800293, 0.02549004554748535 
117, -1.1898366212844849, 0.048605918884277344, 0.020808935165405273, 0.026001930236816406 
118, -1.191992998123169, 0.0478215217590332, 0.020734786987304688, 0.0253753662109375 
119, -1.194097638130188, 0.04786825180053711, 0.020452022552490234, 0.02568531036376953 
120, -1.1962015628814697, 0.047837018966674805, 0.020502090454101562, 0.025606393814086914 
121, -1.1982989311218262, 0.04799532890319824, 0.020647764205932617, 0.025603771209716797 
122, -1.2003953456878662, 0.04808783531188965, 0.020818471908569336, 0.025547504425048828 
123, -1.2024117708206177, 0.048474788665771484, 0.020502805709838867, 0.02617931365966797 
124, -1.2044095993041992, 0.04835915565490723, 0.021075963973999023, 0.0255892276763916 
125, -1.2063939571380615, 0.0475773811340332, 0.02037811279296875, 0.0255124568939209 
126, -1.2083301544189453, 0.04682445526123047, 0.020153284072875977, 0.025089025497436523 
127, -1.2102396488189697, 0.04736065864562988, 0.02035832405090332, 0.025279998779296875 
128, -1.2121378183364868, 0.04808497428894043, 0.020645618438720703, 0.0257108211517334 
129, -1.2139873504638672, 0.047808170318603516, 0.020487070083618164, 0.025194168090820312 
130, -1.2157914638519287, 0.0491023063659668, 0.021277904510498047, 0.02605462074279785 
131, -1.2175929546356201, 0.04829716682434082, 0.0208284854888916, 0.025720834732055664 
132, -1.219353437423706, 0.04807782173156738, 0.020732879638671875, 0.02562999725341797 
133, -1.221046805381775, 0.04768943786621094, 0.02061295509338379, 0.025355815887451172 
134, -1.2227199077606201, 0.04828190803527832, 0.020742177963256836, 0.02576446533203125 
135, -1.224371075630188, 0.047963857650756836, 0.02077460289001465, 0.025450706481933594 
136, -1.2259900569915771, 0.04905533790588379, 0.021219968795776367, 0.02607250213623047 
137, -1.2275774478912354, 0.04844045639038086, 0.02099776268005371, 0.025728940963745117 
138, -1.2291455268859863, 0.048284053802490234, 0.02068638801574707, 0.025566577911376953 
139, -1.230688452720642, 0.04738211631774902, 0.02057933807373047, 0.025085926055908203 
140, -1.232194423675537, 0.048072099685668945, 0.020641088485717773, 0.025707006454467773 
141, -1.2336781024932861, 0.04785633087158203, 0.020710468292236328, 0.025418996810913086 
142, -1.235123634338379, 0.04880523681640625, 0.020733356475830078, 0.026309490203857422 
143, -1.236558437347412, 0.04856228828430176, 0.02087569236755371, 0.02596902847290039 
144, -1.2379264831542969, 0.04792189598083496, 0.020603418350219727, 0.025588274002075195 
145, -1.239251971244812, 0.04775834083557129, 0.020468711853027344, 0.025568008422851562 
146, -1.2405846118927002, 0.048177480697631836, 0.020542144775390625, 0.025866031646728516 
147, -1.2418885231018066, 0.048426151275634766, 0.020809173583984375, 0.025886058807373047 
148, -1.243159532546997, 0.04876399040222168, 0.020596981048583984, 0.026369094848632812 
149, -1.2444289922714233, 0.04899144172668457, 0.020978450775146484, 0.02614569664001465 
150, -1.2456579208374023, 0.04802250862121582, 0.020752906799316406, 0.025496959686279297 
151, -1.2468558549880981, 0.04770088195800781, 0.020476579666137695, 0.025530338287353516 
152, -1.2479966878890991, 0.04753589630126953, 0.020387887954711914, 0.02537846565246582 
153, -1.2491410970687866, 0.04823017120361328, 0.020649194717407227, 0.02548384666442871 
154, -1.2502778768539429, 0.04771995544433594, 0.02043914794921875, 0.02547597885131836 
155, -1.2513686418533325, 0.048668861389160156, 0.02110457420349121, 0.025902748107910156 
156, -1.2524476051330566, 0.04744863510131836, 0.020378828048706055, 0.025348663330078125 
157, -1.2535245418548584, 0.047518014907836914, 0.02030181884765625, 0.02545928955078125 
158, -1.2546145915985107, 0.0475773811340332, 0.02058887481689453, 0.025157928466796875 
159, -1.2556766271591187, 0.04817366600036621, 0.020824909210205078, 0.02560591697692871 
160, -1.2567185163497925, 0.04760336875915527, 0.020426511764526367, 0.025391340255737305 
161, -1.2577431201934814, 0.049201250076293945, 0.020999431610107422, 0.02610468864440918 
162, -1.2587480545043945, 0.0478672981262207, 0.02075815200805664, 0.025402307510375977 
163, -1.2597349882125854, 0.04702949523925781, 0.020173311233520508, 0.025135040283203125 
164, -1.2606897354125977, 0.04689764976501465, 0.020325183868408203, 0.024868488311767578 
165, -1.2616386413574219, 0.04720163345336914, 0.020029067993164062, 0.025435447692871094 
166, -1.2625614404678345, 0.046982526779174805, 0.020336151123046875, 0.024945735931396484 
167, -1.2634732723236084, 0.04800820350646973, 0.020124197006225586, 0.02608776092529297 
168, -1.264345407485962, 0.047608375549316406, 0.020719289779663086, 0.025188207626342773 
169, -1.2652003765106201, 0.04678535461425781, 0.020079374313354492, 0.02500772476196289 
170, -1.266031265258789, 0.04689955711364746, 0.02023458480834961, 0.025026321411132812 
171, -1.2668614387512207, 0.04686117172241211, 0.02003002166748047, 0.025093555450439453 
172, -1.2676692008972168, 0.04703807830810547, 0.02024531364440918, 0.025079727172851562 
173, -1.2684650421142578, 0.04729127883911133, 0.020093441009521484, 0.02542257308959961 
174, -1.2692592144012451, 0.048207998275756836, 0.020956993103027344, 0.025554180145263672 
175, -1.27006995677948, 0.04672718048095703, 0.020081043243408203, 0.024933815002441406 
176, -1.2708545923233032, 0.04648017883300781, 0.020008325576782227, 0.024851560592651367 
177, -1.2716209888458252, 0.04665517807006836, 0.020041704177856445, 0.024893522262573242 
178, -1.2723801136016846, 0.04696154594421387, 0.02029871940612793, 0.024937152862548828 
179, -1.2731332778930664, 0.04665660858154297, 0.02007770538330078, 0.02479243278503418 
180, -1.2738794088363647, 0.048288822174072266, 0.021120071411132812, 0.025590896606445312 
181, -1.2746005058288574, 0.04693436622619629, 0.02025127410888672, 0.02498459815979004 
182, -1.2753064632415771, 0.04681587219238281, 0.020117998123168945, 0.024998903274536133 
183, -1.2760047912597656, 0.046797990798950195, 0.020287752151489258, 0.024779796600341797 
184, -1.27669358253479, 0.04723620414733887, 0.02036309242248535, 0.025135278701782227 
185, -1.2773655652999878, 0.04761075973510742, 0.020440101623535156, 0.025452613830566406 
