Iteration, loss, time 
0, 0.7552952170372009, 0.6705565452575684, 0.5900669097900391, 0.027621984481811523 
1, 0.6996231079101562, 0.06458806991577148, 0.03615570068359375, 0.026604413986206055 
2, 0.6502717733383179, 0.04877614974975586, 0.020865917205810547, 0.026124238967895508 
3, 0.6019983291625977, 0.0500788688659668, 0.020886898040771484, 0.027448177337646484 
4, 0.5531567335128784, 0.049015045166015625, 0.021341800689697266, 0.02610492706298828 
5, 0.5005974769592285, 0.04928469657897949, 0.021025896072387695, 0.02649712562561035 
6, 0.45477184653282166, 0.04890036582946777, 0.021065950393676758, 0.026110410690307617 
7, 0.4063129127025604, 0.048775434494018555, 0.02096247673034668, 0.026102781295776367 
8, 0.35981038212776184, 0.0485076904296875, 0.020865440368652344, 0.025876522064208984 
9, 0.3139137327671051, 0.048918962478637695, 0.020986318588256836, 0.026163101196289062 
10, 0.2730645537376404, 0.04901385307312012, 0.02113175392150879, 0.026073455810546875 
11, 0.23550716042518616, 0.049043893814086914, 0.02124643325805664, 0.02602982521057129 
12, 0.19572126865386963, 0.04866838455200195, 0.02094244956970215, 0.025977611541748047 
13, 0.15813791751861572, 0.04891395568847656, 0.021209239959716797, 0.026146411895751953 
14, 0.12070325016975403, 0.04847311973571777, 0.020969629287719727, 0.0258486270904541 
15, 0.08246994018554688, 0.048827409744262695, 0.02117013931274414, 0.02591395378112793 
16, 0.04615950584411621, 0.049111127853393555, 0.021218299865722656, 0.026139259338378906 
17, 0.009422242641448975, 0.04898333549499512, 0.021253585815429688, 0.02595353126525879 
18, -0.0242500901222229, 0.04892706871032715, 0.021216154098510742, 0.025985002517700195 
19, -0.05910995602607727, 0.04847860336303711, 0.021053075790405273, 0.025763750076293945 
20, -0.09265169501304626, 0.04854321479797363, 0.021054744720458984, 0.025629758834838867 
21, -0.12581968307495117, 0.04862356185913086, 0.02116537094116211, 0.025841474533081055 
22, -0.1591767966747284, 0.04898667335510254, 0.02141094207763672, 0.025792598724365234 
23, -0.18829649686813354, 0.049221038818359375, 0.021285295486450195, 0.026128292083740234 
24, -0.21905517578125, 0.04880356788635254, 0.021346569061279297, 0.025789976119995117 
25, -0.2502121925354004, 0.04867911338806152, 0.02112722396850586, 0.025871753692626953 
26, -0.2815333306789398, 0.04886794090270996, 0.021086931228637695, 0.026040315628051758 
27, -0.31111928820610046, 0.04883575439453125, 0.021122455596923828, 0.025983095169067383 
28, -0.3393508195877075, 0.048902273178100586, 0.02124476432800293, 0.02598118782043457 
29, -0.3670341968536377, 0.04895329475402832, 0.021215438842773438, 0.026029586791992188 
30, -0.39699479937553406, 0.049060821533203125, 0.021294832229614258, 0.026041269302368164 
31, -0.42325693368911743, 0.04860210418701172, 0.021072864532470703, 0.025901317596435547 
32, -0.4508211612701416, 0.04886651039123535, 0.021260499954223633, 0.02592015266418457 
33, -0.4753221869468689, 0.04875802993774414, 0.021025896072387695, 0.026139020919799805 
34, -0.5013160705566406, 0.048686981201171875, 0.020990371704101562, 0.02594447135925293 
35, -0.5261881947517395, 0.04884624481201172, 0.020939111709594727, 0.02626800537109375 
36, -0.5509191751480103, 0.04848456382751465, 0.02091503143310547, 0.02587103843688965 
37, -0.5757744908332825, 0.04886436462402344, 0.02087116241455078, 0.02618694305419922 
38, -0.6001788377761841, 0.04913949966430664, 0.021285057067871094, 0.02606964111328125 
39, -0.6224532127380371, 0.04880189895629883, 0.0208742618560791, 0.026239633560180664 
40, -0.6460269689559937, 0.04883527755737305, 0.021022319793701172, 0.02602839469909668 
41, -0.6683536767959595, 0.04896903038024902, 0.02103257179260254, 0.026151657104492188 
42, -0.6896163821220398, 0.04897022247314453, 0.021169185638427734, 0.026050090789794922 
43, -0.7106570601463318, 0.04875993728637695, 0.020910024642944336, 0.0261232852935791 
44, -0.7325062155723572, 0.04896211624145508, 0.02113175392150879, 0.026059865951538086 
45, -0.7525773048400879, 0.04886770248413086, 0.02114558219909668, 0.02598738670349121 
46, -0.7749113440513611, 0.04892086982727051, 0.021239280700683594, 0.02594137191772461 
47, -0.7940231561660767, 0.049040794372558594, 0.021145343780517578, 0.026160001754760742 
48, -0.8122243881225586, 0.04883527755737305, 0.02116227149963379, 0.02603888511657715 
49, -0.8323505520820618, 0.04900193214416504, 0.021129608154296875, 0.026161670684814453 
50, -0.8497435450553894, 0.048903703689575195, 0.021204233169555664, 0.02605891227722168 
51, -0.8681108355522156, 0.04884505271911621, 0.02121567726135254, 0.026061058044433594 
52, -0.8855082988739014, 0.04892730712890625, 0.021314144134521484, 0.025971412658691406 
53, -0.9016250967979431, 0.04894614219665527, 0.021130800247192383, 0.026154518127441406 
54, -0.9187626838684082, 0.04880475997924805, 0.021181583404541016, 0.025974750518798828 
