Iteration, loss, time 
0, 0.39523231983184814, 0.06564831733703613, 0.03089141845703125, 0.02940678596496582 
1, 0.3952275216579437, 0.05476999282836914, 0.023761987686157227, 0.02892589569091797 
2, 0.3952223062515259, 0.05544257164001465, 0.02355670928955078, 0.029581308364868164 
3, 0.39521631598472595, 0.056554555892944336, 0.02399158477783203, 0.030231714248657227 
4, 0.39521244168281555, 0.05486488342285156, 0.02382683753967285, 0.02879810333251953 
5, 0.39520832896232605, 0.054685115814208984, 0.023545503616333008, 0.028864622116088867 
6, 0.39520344138145447, 0.055082082748413086, 0.023844480514526367, 0.02890467643737793 
7, 0.39519843459129333, 0.05506300926208496, 0.023885488510131836, 0.02889394760131836 
8, 0.39519453048706055, 0.05475258827209473, 0.023561716079711914, 0.02898550033569336 
9, 0.3951890766620636, 0.05458879470825195, 0.023654699325561523, 0.028968095779418945 
10, 0.3951832950115204, 0.05433297157287598, 0.0233762264251709, 0.02901744842529297 
11, 0.3951795995235443, 0.054860830307006836, 0.023726224899291992, 0.028817176818847656 
12, 0.39517539739608765, 0.0549774169921875, 0.023868322372436523, 0.028871774673461914 
13, 0.39516961574554443, 0.054976463317871094, 0.023830890655517578, 0.0288698673248291 
14, 0.39516472816467285, 0.05453681945800781, 0.02371072769165039, 0.028540372848510742 
15, 0.39516061544418335, 0.054615020751953125, 0.0237119197845459, 0.02860856056213379 
16, 0.3951554596424103, 0.05488920211791992, 0.02368903160095215, 0.028985261917114258 
17, 0.3951512575149536, 0.054325103759765625, 0.023597002029418945, 0.02874755859375 
18, 0.39514583349227905, 0.054708242416381836, 0.02358698844909668, 0.028847694396972656 
19, 0.39514172077178955, 0.05471396446228027, 0.02384638786315918, 0.028814077377319336 
20, 0.3951365351676941, 0.05500984191894531, 0.023655414581298828, 0.02911686897277832 
21, 0.3951323330402374, 0.05489945411682129, 0.02355504035949707, 0.028963327407836914 
22, 0.39512601494789124, 0.05511808395385742, 0.023665666580200195, 0.02913951873779297 
23, 0.3951219618320465, 0.05536174774169922, 0.023952960968017578, 0.02912735939025879 
24, 0.39511626958847046, 0.057192325592041016, 0.025762557983398438, 0.02928471565246582 
25, 0.3951130211353302, 0.054414987564086914, 0.023664236068725586, 0.02866983413696289 
26, 0.39510777592658997, 0.05486559867858887, 0.023634910583496094, 0.028894662857055664 
27, 0.3951030373573303, 0.05526447296142578, 0.023882389068603516, 0.029126882553100586 
28, 0.39509743452072144, 0.05468440055847168, 0.023595333099365234, 0.028913021087646484 
29, 0.3950933814048767, 0.05456948280334473, 0.02355217933654785, 0.028795957565307617 
30, 0.3950885236263275, 0.054757118225097656, 0.023477554321289062, 0.029039382934570312 
31, 0.39508312940597534, 0.054384708404541016, 0.023619413375854492, 0.028644084930419922 
32, 0.3950790762901306, 0.055114030838012695, 0.023660898208618164, 0.02921271324157715 
33, 0.3950742185115814, 0.05403399467468262, 0.02360677719116211, 0.02848529815673828 
34, 0.3950697183609009, 0.05466651916503906, 0.023632049560546875, 0.02877330780029297 
35, 0.3950641453266144, 0.05479764938354492, 0.023700237274169922, 0.028856277465820312 
36, 0.3950590193271637, 0.05507206916809082, 0.023867130279541016, 0.028928279876708984 
37, 0.39505475759506226, 0.05465197563171387, 0.02377772331237793, 0.028965234756469727 
38, 0.3950504958629608, 0.054305076599121094, 0.02333855628967285, 0.02868032455444336 
