Iteration, loss, time 
0, 1.0264846086502075, 0.06733036041259766, 0.0339353084564209, 0.026394128799438477 
1, 0.9532598257064819, 0.050815582275390625, 0.023355484008789062, 0.025648832321166992 
2, 0.8906530737876892, 0.04823613166809082, 0.020755290985107422, 0.02569270133972168 
3, 0.8317774534225464, 0.049059391021728516, 0.020457744598388672, 0.026861906051635742 
4, 0.7738463282585144, 0.04782557487487793, 0.020628690719604492, 0.025475740432739258 
5, 0.7168900966644287, 0.04810047149658203, 0.02057671546936035, 0.02579808235168457 
6, 0.6609178781509399, 0.04803752899169922, 0.020629167556762695, 0.0256655216217041 
7, 0.6057309508323669, 0.048357486724853516, 0.02066826820373535, 0.02563190460205078 
8, 0.5515347719192505, 0.047844886779785156, 0.020653247833251953, 0.025457382202148438 
9, 0.49834969639778137, 0.04837346076965332, 0.020679473876953125, 0.02591395378112793 
10, 0.4461919069290161, 0.04816579818725586, 0.020854473114013672, 0.02559971809387207 
11, 0.39506620168685913, 0.04801034927368164, 0.02071833610534668, 0.025541305541992188 
12, 0.34497806429862976, 0.047200918197631836, 0.020161151885986328, 0.025313138961791992 
13, 0.29592612385749817, 0.048270463943481445, 0.020687580108642578, 0.025831937789916992 
14, 0.24792051315307617, 0.04772520065307617, 0.020513057708740234, 0.02546548843383789 
15, 0.2009504735469818, 0.047460317611694336, 0.020518779754638672, 0.02519965171813965 
16, 0.15501108765602112, 0.04812908172607422, 0.020560741424560547, 0.02583479881286621 
17, 0.11009806394577026, 0.04777979850769043, 0.020615339279174805, 0.025406360626220703 
18, 0.0662001371383667, 0.04791069030761719, 0.020850658416748047, 0.025344371795654297 
19, 0.02330496907234192, 0.04796481132507324, 0.02075982093811035, 0.025432586669921875 
20, -0.0186024010181427, 0.04704451560974121, 0.020384788513183594, 0.0249481201171875 
21, -0.05580487847328186, 0.0474393367767334, 0.020350217819213867, 0.02532505989074707 
22, -0.08877786993980408, 0.04851055145263672, 0.020694732666015625, 0.025781869888305664 
23, -0.12149286270141602, 0.04859161376953125, 0.020864486694335938, 0.02595663070678711 
24, -0.1535986363887787, 0.0481419563293457, 0.02072620391845703, 0.025671720504760742 
25, -0.18504533171653748, 0.0479433536529541, 0.020647764205932617, 0.02554941177368164 
26, -0.2157984972000122, 0.048217058181762695, 0.02077794075012207, 0.025675535202026367 
27, -0.24583500623703003, 0.048063039779663086, 0.020750761032104492, 0.025620698928833008 
28, -0.2751387059688568, 0.048148155212402344, 0.02067852020263672, 0.025721073150634766 
29, -0.3024442493915558, 0.04826188087463379, 0.02078843116760254, 0.025695085525512695 
30, -0.32640716433525085, 0.04833507537841797, 0.020762920379638672, 0.02584099769592285 
31, -0.34984245896339417, 0.048192501068115234, 0.02070331573486328, 0.025729894638061523 
32, -0.37273669242858887, 0.04837179183959961, 0.020821809768676758, 0.02582716941833496 
33, -0.3950941860675812, 0.048272132873535156, 0.020749807357788086, 0.025770902633666992 
34, -0.41690772771835327, 0.048067569732666016, 0.020623207092285156, 0.025720596313476562 
35, -0.4356655776500702, 0.04828667640686035, 0.020694494247436523, 0.025871992111206055 
36, -0.4523317813873291, 0.04827094078063965, 0.020589113235473633, 0.02588629722595215 
37, -0.4687562882900238, 0.04825711250305176, 0.02059459686279297, 0.025898456573486328 
38, -0.4848909080028534, 0.048727989196777344, 0.02095818519592285, 0.025989294052124023 
39, -0.5007093548774719, 0.048336029052734375, 0.02065753936767578, 0.025920629501342773 
40, -0.5161877870559692, 0.04824328422546387, 0.02065253257751465, 0.025859594345092773 
41, -0.5313150882720947, 0.048650503158569336, 0.020935535430908203, 0.025968551635742188 
42, -0.5460849404335022, 0.04837512969970703, 0.02070021629333496, 0.025896549224853516 
43, -0.5604955554008484, 0.04875588417053223, 0.020936250686645508, 0.02573561668395996 
44, -0.5745517611503601, 0.04840493202209473, 0.020788908004760742, 0.025873422622680664 
45, -0.5882513523101807, 0.04856729507446289, 0.02075672149658203, 0.026029109954833984 
46, -0.6016074419021606, 0.048748016357421875, 0.02093338966369629, 0.02606058120727539 
47, -0.6146277189254761, 0.04825735092163086, 0.020731449127197266, 0.025800466537475586 
48, -0.6273207068443298, 0.04859590530395508, 0.02086019515991211, 0.025983572006225586 
49, -0.6396968364715576, 0.048001766204833984, 0.020612716674804688, 0.025673627853393555 
50, -0.6517714262008667, 0.04832291603088379, 0.020754098892211914, 0.025832653045654297 
51, -0.6631331443786621, 0.048590898513793945, 0.020838022232055664, 0.025981664657592773 
52, -0.6730602979660034, 0.04854249954223633, 0.02083897590637207, 0.025939464569091797 
53, -0.6831501722335815, 0.0484929084777832, 0.020825862884521484, 0.025943517684936523 
54, -0.6933270692825317, 0.048174381256103516, 0.02071857452392578, 0.025732755661010742 
55, -0.7035304307937622, 0.04837155342102051, 0.02067852020263672, 0.025931119918823242 
56, -0.7137139439582825, 0.048433780670166016, 0.020717382431030273, 0.025972366333007812 
57, -0.7238278388977051, 0.04784512519836426, 0.020574092864990234, 0.025515079498291016 
58, -0.7338368892669678, 0.04723691940307617, 0.020418405532836914, 0.025083065032958984 
59, -0.7437092065811157, 0.047411441802978516, 0.020244359970092773, 0.02542853355407715 
60, -0.7524522542953491, 0.04686999320983887, 0.020304441452026367, 0.024878978729248047 
61, -0.7607769966125488, 0.04630160331726074, 0.019924640655517578, 0.024695634841918945 
62, -0.7690274715423584, 0.045696258544921875, 0.01966691017150879, 0.0244290828704834 
63, -0.7772237062454224, 0.045302391052246094, 0.019593238830566406, 0.024277210235595703 
64, -0.7853777408599854, 0.045923709869384766, 0.01963043212890625, 0.024380922317504883 
65, -0.7934898138046265, 0.04716134071350098, 0.019924163818359375, 0.025484561920166016 
66, -0.8015563488006592, 0.0478670597076416, 0.020457983016967773, 0.025639057159423828 
67, -0.8095771074295044, 0.04808402061462402, 0.020663976669311523, 0.025655031204223633 
68, -0.8175452947616577, 0.04799485206604004, 0.020626306533813477, 0.025597810745239258 
69, -0.8243310451507568, 0.04774212837219238, 0.02057361602783203, 0.02545022964477539 
70, -0.8310803174972534, 0.047936439514160156, 0.020502805709838867, 0.02567148208618164 
71, -0.8378688097000122, 0.04763174057006836, 0.02051568031311035, 0.025405168533325195 
72, -0.844673752784729, 0.04804182052612305, 0.020528316497802734, 0.02572917938232422 
73, -0.8514730930328369, 0.048406124114990234, 0.020548105239868164, 0.025804996490478516 
74, -0.8582524657249451, 0.04844951629638672, 0.020701169967651367, 0.025979280471801758 
75, -0.8649890422821045, 0.048136234283447266, 0.020613431930541992, 0.025746822357177734 
76, -0.8716721534729004, 0.04828619956970215, 0.02058124542236328, 0.025975704193115234 
77, -0.8774054050445557, 0.07039999961853027, 0.020786762237548828, 0.026818513870239258 
78, -0.8830620646476746, 0.04908871650695801, 0.021251201629638672, 0.02605462074279785 
79, -0.8888360857963562, 0.048632144927978516, 0.02095961570739746, 0.0259552001953125 
80, -0.8947196006774902, 0.048277854919433594, 0.020690202713012695, 0.025832414627075195 
81, -0.900688648223877, 0.0484311580657959, 0.020703792572021484, 0.02599191665649414 
82, -0.9067287445068359, 0.04852557182312012, 0.020955562591552734, 0.02581930160522461 
83, -0.9118951559066772, 0.04831433296203613, 0.02046680450439453, 0.026085376739501953 
84, -0.9169294834136963, 0.04807090759277344, 0.02052140235900879, 0.025835514068603516 
85, -0.9218145608901978, 0.04814553260803223, 0.020292043685913086, 0.02607274055480957 
