Iteration, loss, time 
271, -1.5471199750900269, 0.0968472957611084 
272, -1.5467073917388916, 0.09401512145996094 
273, -1.5465832948684692, 0.0935518741607666 
274, -1.5459169149398804, 0.09918737411499023 
275, -1.5471192598342896, 0.09807991981506348 
276, -1.5480289459228516, 0.09308409690856934 
277, -1.5484039783477783, 0.09654617309570312 
278, -1.5487592220306396, 0.09733891487121582 
279, -1.548893690109253, 0.09666204452514648 
280, -1.5481865406036377, 0.0973823070526123 
281, -1.5485848188400269, 0.09747838973999023 
282, -1.5490168333053589, 0.09661746025085449 
283, -1.5487957000732422, 0.09831690788269043 
284, -1.549575924873352, 0.09428644180297852 
285, -1.5488864183425903, 0.09562420845031738 
286, -1.5500984191894531, 0.09510636329650879 
287, -1.5509415864944458, 0.10155057907104492 
288, -1.5509428977966309, 0.10202884674072266 
289, -1.551391363143921, 0.09678769111633301 
290, -1.5515626668930054, 0.09713077545166016 
291, -1.5521671772003174, 0.09514045715332031 
292, -1.5520045757293701, 0.09397268295288086 
293, -1.5525708198547363, 0.09485340118408203 
294, -1.5511422157287598, 0.09474515914916992 
295, -1.552223563194275, 0.09556102752685547 
296, -1.5530531406402588, 0.09132194519042969 
297, -1.553220510482788, 0.0952296257019043 
298, -1.5534679889678955, 0.09540724754333496 
299, -1.5537030696868896, 0.09305953979492188 
300, -1.5537872314453125, 0.0945444107055664 
301, -1.5544490814208984, 0.09740042686462402 
302, -1.5544936656951904, 0.09167790412902832 
303, -1.5541162490844727, 0.09582662582397461 
304, -1.553920030593872, 0.09985089302062988 
305, -1.5528302192687988, 0.10693693161010742 
306, -1.5546252727508545, 0.09584999084472656 
307, -1.5549235343933105, 0.09581351280212402 
308, -1.5547025203704834, 0.13170981407165527 
309, -1.5541267395019531, 0.10032391548156738 
310, -1.5547707080841064, 0.09976410865783691 
311, -1.555467128753662, 0.09718441963195801 
312, -1.5550999641418457, 0.0957498550415039 
313, -1.5554704666137695, 0.09739875793457031 
314, -1.5562539100646973, 0.09890007972717285 
315, -1.5558030605316162, 0.09176063537597656 
316, -1.5567913055419922, 0.09200477600097656 
317, -1.5569469928741455, 0.09399175643920898 
318, -1.5572279691696167, 0.09356927871704102 
319, -1.5577070713043213, 0.09029936790466309 
320, -1.5567593574523926, 0.09327077865600586 
321, -1.556888461112976, 0.09536504745483398 
322, -1.5574474334716797, 0.09088277816772461 
323, -1.5577038526535034, 0.09198808670043945 
324, -1.557592511177063, 0.09554815292358398 
325, -1.5581156015396118, 0.09286856651306152 
326, -1.5575447082519531, 0.09357619285583496 
327, -1.557409644126892, 0.09579062461853027 
328, -1.5581834316253662, 0.09649968147277832 
329, -1.5591163635253906, 0.09528064727783203 
330, -1.5586142539978027, 0.0961921215057373 
331, -1.5584743022918701, 0.09702372550964355 
332, -1.559312343597412, 0.09627628326416016 
333, -1.5575549602508545, 0.09705257415771484 
334, -1.5583056211471558, 0.09576010704040527 
335, -1.5593397617340088, 0.0941324234008789 
336, -1.5589827299118042, 0.09610199928283691 
337, -1.5591613054275513, 0.09589695930480957 
338, -1.5592420101165771, 0.0975484848022461 
339, -1.5594406127929688, 0.09337878227233887 
340, -1.5596107244491577, 0.0965116024017334 
341, -1.5596346855163574, 0.09217643737792969 
342, -1.5604982376098633, 0.09023523330688477 
343, -1.5605775117874146, 0.0907127857208252 
344, -1.5585098266601562, 0.09234166145324707 
345, -1.5593328475952148, 0.09079670906066895 
346, -1.5599608421325684, 0.0915529727935791 
347, -1.5598528385162354, 0.0918583869934082 
348, -1.5607361793518066, 0.09235167503356934 
349, -1.5607759952545166, 0.09238076210021973 
350, -1.5600183010101318, 0.09294271469116211 
351, -1.5595717430114746, 0.09107422828674316 
352, -1.5594747066497803, 0.09146833419799805 
353, -1.5603821277618408, 0.09221529960632324 
354, -1.5608537197113037, 0.09396195411682129 
355, -1.560984492301941, 0.09655070304870605 
356, -1.5617516040802002, 0.09569072723388672 
357, -1.5617034435272217, 0.09348344802856445 
358, -1.561558485031128, 0.09594035148620605 
359, -1.561765193939209, 0.09654378890991211 
360, -1.560451865196228, 0.0990593433380127 
361, -1.5618137121200562, 0.09571361541748047 
362, -1.5624089241027832, 0.09856939315795898 
363, -1.5603318214416504, 0.09808540344238281 
364, -1.5617265701293945, 0.09704136848449707 
365, -1.5617748498916626, 0.09593677520751953 
366, -1.5615408420562744, 0.09320855140686035 
367, -1.5620863437652588, 0.09439277648925781 
368, -1.5620191097259521, 0.09302568435668945 
369, -1.5618399381637573, 0.0912325382232666 
370, -1.5625360012054443, 0.09008431434631348 
371, -1.5624065399169922, 0.09261202812194824 
372, -1.5625805854797363, 0.0967257022857666 
373, -1.5624935626983643, 0.09085321426391602 
374, -1.5629514455795288, 0.09643983840942383 
375, -1.5632359981536865, 0.09533858299255371 
376, -1.5628987550735474, 0.0915219783782959 
377, -1.5628612041473389, 0.09309148788452148 
378, -1.5630720853805542, 0.09054040908813477 
379, -1.5634870529174805, 0.09248065948486328 
380, -1.5634324550628662, 0.09131217002868652 
381, -1.5634489059448242, 0.09538865089416504 
382, -1.5632774829864502, 0.09547758102416992 
383, -1.563023567199707, 0.09569478034973145 
384, -1.5637975931167603, 0.09670233726501465 
385, -1.562486171722412, 0.09687089920043945 
386, -1.5632197856903076, 0.09847021102905273 
387, -1.5628505945205688, 0.09702372550964355 
388, -1.562957763671875, 0.09624528884887695 
389, -1.5634875297546387, 0.09431123733520508 
390, -1.5637190341949463, 0.09736752510070801 
391, -1.5636050701141357, 0.09532666206359863 
392, -1.5615334510803223, 0.09435725212097168 
393, -1.5617879629135132, 0.09466719627380371 
394, -1.5628604888916016, 0.09537792205810547 
395, -1.5638879537582397, 0.0913839340209961 
396, -1.564036250114441, 0.08811712265014648 
397, -1.5638346672058105, 0.0909414291381836 
398, -1.5633163452148438, 0.09330391883850098 
399, -1.563818097114563, 0.0921640396118164 
400, -1.5633001327514648, 0.09465384483337402 
401, -1.5633940696716309, 0.09383726119995117 
402, -1.5635915994644165, 0.09303736686706543 
403, -1.5639395713806152, 0.09228301048278809 
404, -1.5636682510375977, 0.09738516807556152 
405, -1.5644237995147705, 0.0937349796295166 
406, -1.564518928527832, 0.09218835830688477 
407, -1.5647311210632324, 0.09172606468200684 
408, -1.5647332668304443, 0.09837698936462402 
409, -1.5640771389007568, 0.09671211242675781 
410, -1.56485915184021, 0.09776711463928223 
411, -1.5652377605438232, 0.09910058975219727 
412, -1.5651562213897705, 0.09742546081542969 
413, -1.5651910305023193, 0.09552145004272461 
414, -1.5636577606201172, 0.09507632255554199 
415, -1.5648219585418701, 0.10140562057495117 
416, -1.5651516914367676, 0.09797883033752441 
417, -1.5653232336044312, 0.09612631797790527 
418, -1.5652096271514893, 0.09831953048706055 
419, -1.5653016567230225, 0.09794116020202637 
420, -1.564902424812317, 0.09499764442443848 
421, -1.5653607845306396, 0.0946497917175293 
422, -1.5648691654205322, 0.09635353088378906 
423, -1.565507173538208, 0.09253311157226562 
424, -1.5650558471679688, 0.09070658683776855 
425, -1.565521478652954, 0.09384560585021973 
426, -1.5652048587799072, 0.09751462936401367 
427, -1.564429521560669, 0.09472990036010742 
428, -1.5651988983154297, 0.0921335220336914 
429, -1.5650330781936646, 0.09607076644897461 
430, -1.5643556118011475, 0.09597921371459961 
431, -1.5645023584365845, 0.09389925003051758 
432, -1.5645997524261475, 0.09328770637512207 
433, -1.5646042823791504, 0.09476351737976074 
434, -1.5651390552520752, 0.09811568260192871 
435, -1.5652251243591309, 0.09451913833618164 
436, -1.5653313398361206, 0.0982818603515625 
437, -1.5653448104858398, 0.09654355049133301 
438, -1.5653870105743408, 0.09552407264709473 
439, -1.5625591278076172, 0.09946060180664062 
440, -1.5659196376800537, 0.09717416763305664 
441, -1.5646164417266846, 0.1013023853302002 
442, -1.56465744972229, 0.09633803367614746 
443, -1.5647319555282593, 0.09784436225891113 
444, -1.565173625946045, 0.09804844856262207 
445, -1.565081000328064, 0.0970010757446289 
446, -1.5651161670684814, 0.09660553932189941 
447, -1.5640677213668823, 0.09640240669250488 
448, -1.5639703273773193, 0.09360265731811523 
449, -1.5644869804382324, 0.09538030624389648 
450, -1.564345121383667, 0.09593701362609863 
451, -1.5641226768493652, 0.09279537200927734 
452, -1.564644694328308, 0.09276843070983887 
453, -1.5651664733886719, 0.09724736213684082 
454, -1.5650019645690918, 0.09368491172790527 
455, -1.565290093421936, 0.09412169456481934 
456, -1.5661897659301758, 0.0946493148803711 
457, -1.5660860538482666, 0.09788680076599121 
458, -1.5643075704574585, 0.09671640396118164 
459, -1.5619802474975586, 0.09280252456665039 
460, -1.5644341707229614, 0.09387850761413574 
461, -1.5643980503082275, 0.09398555755615234 
462, -1.565056324005127, 0.09552955627441406 
463, -1.566349983215332, 0.09355974197387695 
464, -1.5655150413513184, 0.09779214859008789 
465, -1.5654821395874023, 0.09671688079833984 
466, -1.5648956298828125, 0.09356021881103516 
467, -1.564836025238037, 0.0940864086151123 
468, -1.5647199153900146, 0.10174202919006348 
469, -1.5652949810028076, 0.09839677810668945 
470, -1.564730167388916, 0.09508609771728516 
471, -1.5651497840881348, 0.09525585174560547 
472, -1.5658073425292969, 0.09924197196960449 
473, -1.5660792589187622, 0.09535932540893555 
474, -1.566126823425293, 0.09444451332092285 
475, -1.5662314891815186, 0.09539794921875 
476, -1.5643565654754639, 0.0975792407989502 
477, -1.5648343563079834, 0.0949714183807373 
478, -1.5643450021743774, 0.09750676155090332 
479, -1.5665736198425293, 0.09757876396179199 
480, -1.5665388107299805, 0.09496140480041504 
481, -1.5665318965911865, 0.0921480655670166 
482, -1.565903663635254, 0.1014852523803711 
483, -1.5662057399749756, 0.09585428237915039 
484, -1.566422700881958, 0.09478545188903809 
485, -1.566311240196228, 0.09493851661682129 
486, -1.5658034086227417, 0.09763145446777344 
487, -1.5664570331573486, 0.09245729446411133 
488, -1.5658748149871826, 0.09383273124694824 
489, -1.5660905838012695, 0.09429740905761719 
490, -1.566654920578003, 0.09656167030334473 
491, -1.5665794610977173, 0.09693312644958496 
492, -1.5667860507965088, 0.10002589225769043 
493, -1.5667563676834106, 0.09864377975463867 
494, -1.5654398202896118, 0.09580588340759277 
495, -1.5653979778289795, 0.09868192672729492 
496, -1.5668071508407593, 0.10138773918151855 
497, -1.5668232440948486, 0.09630823135375977 
498, -1.5669407844543457, 0.09331226348876953 
499, -1.566960334777832, 0.09830284118652344 
500, -1.5668058395385742, 0.0996401309967041 
501, -1.5666821002960205, 0.09525442123413086 
502, -1.5664825439453125, 0.0968937873840332 
503, -1.5668017864227295, 0.10034823417663574 
504, -1.565996766090393, 0.09519696235656738 
505, -1.5661351680755615, 0.09490346908569336 
506, -1.5669455528259277, 0.1012110710144043 
507, -1.5665721893310547, 0.09473299980163574 
508, -1.566030740737915, 0.09459519386291504 
509, -1.5665946006774902, 0.09672904014587402 
510, -1.5665936470031738, 0.10046601295471191 
511, -1.5662329196929932, 0.09334397315979004 
512, -1.5661401748657227, 0.09308934211730957 
513, -1.5661120414733887, 0.09519124031066895 
514, -1.5664350986480713, 0.09238958358764648 
515, -1.5668625831604004, 0.09048914909362793 
516, -1.5666385889053345, 0.09551477432250977 
517, -1.5664849281311035, 0.09607529640197754 
518, -1.5647776126861572, 0.09395790100097656 
519, -1.5668606758117676, 0.09574604034423828 
520, -1.5667966604232788, 0.10012102127075195 
521, -1.5670335292816162, 0.09623122215270996 
522, -1.566760540008545, 0.09420967102050781 
523, -1.566087245941162, 0.0991356372833252 
524, -1.5666563510894775, 0.0959775447845459 
525, -1.566953182220459, 0.09756994247436523 
526, -1.5666255950927734, 0.09823322296142578 
527, -1.566995620727539, 0.09797906875610352 
528, -1.5663056373596191, 0.09789347648620605 
529, -1.5656870603561401, 0.09915471076965332 
530, -1.5662744045257568, 0.10282468795776367 
531, -1.5664560794830322, 0.09491491317749023 
532, -1.566479206085205, 0.09661149978637695 
533, -1.5657424926757812, 0.09603142738342285 
534, -1.5654411315917969, 0.09652209281921387 
535, -1.5665075778961182, 0.09435629844665527 
536, -1.5658986568450928, 0.0949857234954834 
537, -1.5657038688659668, 0.09536409378051758 
538, -1.5663411617279053, 0.09432244300842285 
539, -1.566170573234558, 0.09275627136230469 
540, -1.567006230354309, 0.09352612495422363 
541, -1.5660394430160522, 0.09586381912231445 
542, -1.5635669231414795, 0.0921163558959961 
543, -1.5668156147003174, 0.0971982479095459 
544, -1.5668861865997314, 0.09965252876281738 
545, -1.5665088891983032, 0.09581470489501953 
546, -1.5667011737823486, 0.09430432319641113 
547, -1.5663368701934814, 0.09896159172058105 
548, -1.5665204524993896, 0.09753155708312988 
549, -1.5668984651565552, 0.09830164909362793 
550, -1.5670430660247803, 0.09906792640686035 
551, -1.5672786235809326, 0.10085225105285645 
552, -1.566354751586914, 0.09786772727966309 
553, -1.5660083293914795, 0.09644246101379395 
554, -1.5665624141693115, 0.10301566123962402 
555, -1.5661797523498535, 0.09756970405578613 
556, -1.5668398141860962, 0.09689545631408691 
557, -1.5668935775756836, 0.10336136817932129 
558, -1.5669424533843994, 0.09922099113464355 
559, -1.566321849822998, 0.09537625312805176 
560, -1.5662972927093506, 0.09517836570739746 
561, -1.566330909729004, 0.09588146209716797 
562, -1.5668981075286865, 0.09640717506408691 
563, -1.5657129287719727, 0.09286260604858398 
564, -1.5659618377685547, 0.09743261337280273 
565, -1.5663893222808838, 0.0944981575012207 
566, -1.5659832954406738, 0.09301161766052246 
567, -1.566693902015686, 0.09090471267700195 
568, -1.5669012069702148, 0.0956730842590332 
569, -1.5670291185379028, 0.0956580638885498 
570, -1.5653605461120605, 0.09921622276306152 
571, -1.5633143186569214, 0.09913349151611328 
572, -1.566116213798523, 0.09748721122741699 
573, -1.5655368566513062, 0.0967552661895752 
574, -1.5673062801361084, 0.09733819961547852 
575, -1.5665549039840698, 0.09703183174133301 
576, -1.5667152404785156, 0.09696078300476074 
577, -1.5666817426681519, 0.09894275665283203 
578, -1.5663509368896484, 0.10125350952148438 
579, -1.5662661790847778, 0.09885406494140625 
580, -1.5667190551757812, 0.09910774230957031 
581, -1.5670020580291748, 0.09878897666931152 
582, -1.5669176578521729, 0.09776520729064941 
583, -1.5665807723999023, 0.10024666786193848 
584, -1.566513180732727, 0.10211849212646484 
585, -1.5673205852508545, 0.0989995002746582 
586, -1.5672383308410645, 0.09561800956726074 
587, -1.5659327507019043, 0.09861469268798828 
588, -1.5657459497451782, 0.09646272659301758 
589, -1.5667058229446411, 0.09340071678161621 
590, -1.56742262840271, 0.09553337097167969 
591, -1.5666357278823853, 0.09259247779846191 
592, -1.5670793056488037, 0.09368491172790527 
593, -1.5672714710235596, 0.09393763542175293 
594, -1.5669199228286743, 0.0928196907043457 
595, -1.5670480728149414, 0.09355354309082031 
596, -1.5672106742858887, 0.09781026840209961 
597, -1.566406011581421, 0.09578990936279297 
598, -1.566607117652893, 0.09730315208435059 
599, -1.566094160079956, 0.09590339660644531 
600, -1.5661324262619019, 0.09615945816040039 
601, -1.5657010078430176, 0.09667134284973145 
602, -1.566422939300537, 0.10072517395019531 
603, -1.566232442855835, 0.09791445732116699 
604, -1.5665044784545898, 0.09928131103515625 
605, -1.5668531656265259, 0.09728407859802246 
606, -1.5663485527038574, 0.09743452072143555 
607, -1.5671639442443848, 0.09525299072265625 
608, -1.5669541358947754, 0.0980222225189209 
609, -1.5674371719360352, 0.09938883781433105 
610, -1.5674247741699219, 0.09738326072692871 
611, -1.567166805267334, 0.09705328941345215 
