Iteration, loss, time 
0, 1.3840889930725098, 0.0654759407043457, 0.02930426597595215, 0.026419878005981445 
1, 1.3105559349060059, 0.04929924011230469, 0.02128434181213379, 0.02620100975036621 
2, 1.2472470998764038, 0.049156904220581055, 0.021236658096313477, 0.02610492706298828 
3, 1.1661067008972168, 0.05016040802001953, 0.02105259895324707, 0.027466773986816406 
4, 1.108989953994751, 0.04848790168762207, 0.021076202392578125, 0.02564692497253418 
5, 1.0367904901504517, 0.048610687255859375, 0.02074575424194336, 0.02613234519958496 
6, 0.969899594783783, 0.04883217811584473, 0.02097296714782715, 0.0260622501373291 
7, 0.8921359777450562, 0.048375606536865234, 0.020838022232055664, 0.025751590728759766 
8, 0.8336135149002075, 0.04951667785644531, 0.021575927734375, 0.026216506958007812 
9, 0.7984769940376282, 0.049468994140625, 0.021406888961791992, 0.026280879974365234 
10, 0.6936333179473877, 0.04969477653503418, 0.02157735824584961, 0.026320457458496094 
11, 0.6465228796005249, 0.04953813552856445, 0.02162313461303711, 0.026126861572265625 
12, 0.5849020481109619, 0.04919242858886719, 0.021443605422973633, 0.025912046432495117 
13, 0.5532203316688538, 0.04883265495300293, 0.021141767501831055, 0.025947093963623047 
14, 0.4535478353500366, 0.049111127853393555, 0.02109360694885254, 0.026238679885864258 
15, 0.45162007212638855, 0.04944920539855957, 0.021487951278686523, 0.026151418685913086 
16, 0.4192940592765808, 0.04902791976928711, 0.021060705184936523, 0.026194095611572266 
17, 0.3397786319255829, 0.04957222938537598, 0.02149200439453125, 0.026285886764526367 
18, 0.264745831489563, 0.049277544021606445, 0.021265506744384766, 0.026201725006103516 
19, 0.213736891746521, 0.049540042877197266, 0.021260738372802734, 0.026368141174316406 
20, 0.19100630283355713, 0.049597978591918945, 0.021307945251464844, 0.02639293670654297 
21, 0.13598179817199707, 0.04934883117675781, 0.021303653717041016, 0.026314735412597656 
22, 0.059220194816589355, 0.04888749122619629, 0.02077317237854004, 0.02629232406616211 
23, -0.010271668434143066, 0.050014495849609375, 0.02129197120666504, 0.026937246322631836 
24, 0.02606034278869629, 0.048726558685302734, 0.02125406265258789, 0.025787830352783203 
25, -0.037512779235839844, 0.04850482940673828, 0.020880699157714844, 0.025895357131958008 
26, -0.07182145118713379, 0.04866933822631836, 0.020789146423339844, 0.02612757682800293 
27, -0.12190139293670654, 0.048748016357421875, 0.020777225494384766, 0.026163101196289062 
28, -0.10858994722366333, 0.04956507682800293, 0.021289348602294922, 0.026416301727294922 
29, -0.17031562328338623, 0.04921603202819824, 0.021236896514892578, 0.026223182678222656 
30, -0.2000892162322998, 0.04934263229370117, 0.021071672439575195, 0.02645397186279297 
31, -0.25073015689849854, 0.04924130439758301, 0.021189212799072266, 0.026286602020263672 
32, -0.23730498552322388, 0.04967045783996582, 0.02099919319152832, 0.02682638168334961 
33, -0.3190140128135681, 0.04941391944885254, 0.021242380142211914, 0.026365041732788086 
34, -0.3598538041114807, 0.04904055595397949, 0.021169424057006836, 0.026234865188598633 
35, -0.330494225025177, 0.048899173736572266, 0.02098536491394043, 0.026150226593017578 
36, -0.36222147941589355, 0.04888319969177246, 0.021119356155395508, 0.02612757682800293 
37, -0.42411959171295166, 0.04807543754577637, 0.020439863204956055, 0.02589726448059082 
38, -0.4111258387565613, 0.048223257064819336, 0.020476341247558594, 0.02600860595703125 
39, -0.45237529277801514, 0.05984997749328613, 0.020836830139160156, 0.037216901779174805 
40, -0.49611252546310425, 0.06153297424316406, 0.03399658203125, 0.025814533233642578 
41, -0.505239725112915, 0.04851555824279785, 0.020963430404663086, 0.02580857276916504 
42, -0.5004510283470154, 0.048596858978271484, 0.02083897590637207, 0.026028871536254883 
43, -0.5352132320404053, 0.04839801788330078, 0.02080225944519043, 0.025799036026000977 
44, -0.5416287183761597, 0.04924798011779785, 0.021086931228637695, 0.02641129493713379 
45, -0.5838109254837036, 0.04814505577087402, 0.020427942276000977, 0.025867938995361328 
46, -0.5955510139465332, 0.04875326156616211, 0.021095752716064453, 0.025843143463134766 
47, -0.6022011041641235, 0.048705339431762695, 0.020816802978515625, 0.02613997459411621 
