Iteration, loss, time 
0, 1.3840889930725098, 0.0646967887878418, 0.028572797775268555, 0.02645421028137207 
1, 1.3107155561447144, 0.049382925033569336, 0.021435976028442383, 0.026256561279296875 
2, 1.2479881048202515, 0.04908180236816406, 0.02126622200012207, 0.026171445846557617 
3, 1.167439341545105, 0.05030417442321777, 0.021175146102905273, 0.027525663375854492 
4, 1.1104291677474976, 0.04842853546142578, 0.021126985549926758, 0.02573680877685547 
5, 1.0384328365325928, 0.048539161682128906, 0.020762205123901367, 0.026009321212768555 
6, 0.9716536998748779, 0.0488276481628418, 0.020987510681152344, 0.026048660278320312 
7, 0.8937221765518188, 0.048378705978393555, 0.02085089683532715, 0.025847196578979492 
8, 0.8352512121200562, 0.04951620101928711, 0.02129650115966797, 0.026399850845336914 
9, 0.8001550436019897, 0.04946708679199219, 0.0213930606842041, 0.026340961456298828 
10, 0.6949821710586548, 0.04980325698852539, 0.0216372013092041, 0.026560544967651367 
11, 0.647777795791626, 0.04956173896789551, 0.02158331871032715, 0.026376962661743164 
12, 0.5859230756759644, 0.04906606674194336, 0.021337032318115234, 0.026002168655395508 
13, 0.5531191825866699, 0.04886317253112793, 0.021154403686523438, 0.026150226593017578 
14, 0.4530769884586334, 0.04908871650695801, 0.021106719970703125, 0.026301145553588867 
15, 0.4516567289829254, 0.04944872856140137, 0.021489620208740234, 0.026175975799560547 
16, 0.41956236958503723, 0.049027442932128906, 0.021073341369628906, 0.02628636360168457 
17, 0.33980658650398254, 0.05003070831298828, 0.021544933319091797, 0.026407241821289062 
18, 0.2646481990814209, 0.04902458190917969, 0.021308422088623047, 0.026093244552612305 
19, 0.21387219429016113, 0.04933881759643555, 0.021085739135742188, 0.026342153549194336 
20, 0.19163012504577637, 0.04959726333618164, 0.02131342887878418, 0.02639627456665039 
21, 0.13671976327896118, 0.04934954643249512, 0.021312952041625977, 0.026323556900024414 
22, 0.06067615747451782, 0.04888916015625, 0.020801544189453125, 0.026408672332763672 
23, -0.0032045841217041016, 0.04999089241027832, 0.021268367767333984, 0.026962995529174805 
24, 0.033982813358306885, 0.04874277114868164, 0.021343708038330078, 0.025831222534179688 
25, -0.029337167739868164, 0.04860091209411621, 0.020983457565307617, 0.02607560157775879 
26, -0.06339943408966064, 0.048658132553100586, 0.020847558975219727, 0.026224374771118164 
27, -0.11342513561248779, 0.04876303672790527, 0.02092766761779785, 0.026216506958007812 
28, -0.09986329078674316, 0.04947376251220703, 0.021260499954223633, 0.026500701904296875 
29, -0.16171568632125854, 0.04921531677246094, 0.021266698837280273, 0.026213407516479492 
30, -0.19153350591659546, 0.04934334754943848, 0.021099328994750977, 0.026468515396118164 
31, -0.2422724962234497, 0.0492405891418457, 0.021190404891967773, 0.026349306106567383 
32, -0.2288835048675537, 0.04967021942138672, 0.02100348472595215, 0.02681875228881836 
33, -0.3110499382019043, 0.049414634704589844, 0.02128148078918457, 0.02638530731201172 
34, -0.35171008110046387, 0.04919075965881348, 0.021268367767333984, 0.026367902755737305 
35, -0.3223474621772766, 0.048775434494018555, 0.0210416316986084, 0.026165246963500977 
36, -0.35383474826812744, 0.04885101318359375, 0.021088600158691406, 0.02615666389465332 
37, -0.41524624824523926, 0.048183441162109375, 0.02049112319946289, 0.02610921859741211 
38, -0.40216219425201416, 0.04829072952270508, 0.02052593231201172, 0.026235342025756836 
39, -0.44299066066741943, 0.04854393005371094, 0.020911693572998047, 0.02601337432861328 
40, -0.48626595735549927, 0.04840826988220215, 0.020886659622192383, 0.025893688201904297 
41, -0.49515920877456665, 0.048644065856933594, 0.020906448364257812, 0.02608513832092285 
42, -0.49026137590408325, 0.04851388931274414, 0.020865440368652344, 0.02599334716796875 
43, -0.5247529745101929, 0.04877281188964844, 0.021001338958740234, 0.02621150016784668 
44, -0.5311055779457092, 0.048935651779174805, 0.02080559730529785, 0.026473045349121094 
45, -0.5731664896011353, 0.04839682579040527, 0.021201372146606445, 0.025638580322265625 
46, -0.5849875211715698, 0.04883122444152832, 0.02097940444946289, 0.026273250579833984 
47, -0.5917943120002747, 0.0485529899597168, 0.0209043025970459, 0.02605462074279785 
48, -0.6459497809410095, 0.04892897605895996, 0.021178722381591797, 0.026042461395263672 
49, -0.6594499349594116, 0.04895782470703125, 0.02116537094116211, 0.026165008544921875 
50, -0.6483803391456604, 0.04932522773742676, 0.02106451988220215, 0.02653813362121582 
51, -0.6423017382621765, 0.050298213958740234, 0.021655797958374023, 0.026820898056030273 
52, -0.6830546259880066, 0.04982638359069824, 0.021807432174682617, 0.026442527770996094 
53, -0.6712027788162231, 0.04951882362365723, 0.021250247955322266, 0.026500701904296875 
54, -0.7022167444229126, 0.048982858657836914, 0.021253585815429688, 0.026185989379882812 
55, -0.7210909128189087, 0.07863664627075195, 0.020947694778442383, 0.05586552619934082 
56, -0.7205971479415894, 0.049818992614746094, 0.021376371383666992, 0.026600360870361328 
57, -0.7239075303077698, 0.04993009567260742, 0.02131199836730957, 0.026684284210205078 
58, -0.7219086289405823, 0.04992365837097168, 0.021556615829467773, 0.026675939559936523 
59, -0.7411473989486694, 0.04947042465209961, 0.021184682846069336, 0.026499032974243164 
60, -0.7284614443778992, 0.049071311950683594, 0.020931482315063477, 0.02628612518310547 
61, -0.733122706413269, 0.04911351203918457, 0.021091938018798828, 0.02614617347717285 
62, -0.746004581451416, 0.04938960075378418, 0.021456003189086914, 0.02608489990234375 
63, -0.7426599264144897, 0.04932737350463867, 0.021297693252563477, 0.02624678611755371 
64, -0.7472236156463623, 0.049710988998413086, 0.02125406265258789, 0.026601314544677734 
65, -0.7444164156913757, 0.04861593246459961, 0.020981550216674805, 0.025876522064208984 
66, -0.7377967238426208, 0.04845237731933594, 0.020633935928344727, 0.025981903076171875 
67, -0.7364758253097534, 0.04935765266418457, 0.021167755126953125, 0.02636265754699707 
68, -0.7329451441764832, 0.048964500427246094, 0.0210874080657959, 0.026170969009399414 
69, -0.7292168736457825, 0.04920387268066406, 0.021167278289794922, 0.02632284164428711 
70, -0.7219922542572021, 0.04952406883239746, 0.021143436431884766, 0.02672719955444336 
71, -0.7158268690109253, 0.04957222938537598, 0.021269798278808594, 0.026578187942504883 
72, -0.712803065776825, 0.049161434173583984, 0.021111011505126953, 0.026282072067260742 
73, -0.7094194293022156, 0.049271583557128906, 0.021232128143310547, 0.02632427215576172 
74, -0.6969448924064636, 0.048789024353027344, 0.021085500717163086, 0.025946617126464844 
75, -0.6960541605949402, 0.04944944381713867, 0.02101731300354004, 0.02660846710205078 
