Iteration, loss, time 
0, 1.0068824291229248, 0.06032919883728027, 0.026396989822387695, 0.028106689453125 
1, 0.9471180438995361, 0.05216336250305176, 0.02300429344177246, 0.027184009552001953 
2, 0.8884907364845276, 0.050507307052612305, 0.02177715301513672, 0.026846885681152344 
3, 0.8310021758079529, 0.051729679107666016, 0.021914958953857422, 0.02793097496032715 
4, 0.7752476334571838, 0.05058455467224121, 0.021517038345336914, 0.026941537857055664 
5, 0.7231937646865845, 0.05108213424682617, 0.02204608917236328, 0.027108192443847656 
6, 0.6720239520072937, 0.05033373832702637, 0.02168893814086914, 0.02687215805053711 
7, 0.6202103495597839, 0.05038595199584961, 0.021923303604125977, 0.026630401611328125 
8, 0.5681914687156677, 0.04977297782897949, 0.021423816680908203, 0.02650284767150879 
9, 0.5180589556694031, 0.05063152313232422, 0.021818161010742188, 0.027057647705078125 
10, 0.46928974986076355, 0.050957679748535156, 0.021739959716796875, 0.027410268783569336 
11, 0.42182210087776184, 0.05061841011047363, 0.02208566665649414, 0.026740550994873047 
12, 0.3754027783870697, 0.05012059211730957, 0.021500110626220703, 0.026769638061523438 
13, 0.33007901906967163, 0.05072641372680664, 0.02203679084777832, 0.026862621307373047 
14, 0.2858757972717285, 0.0501246452331543, 0.021752595901489258, 0.02660059928894043 
15, 0.24280577898025513, 0.05047607421875, 0.02189350128173828, 0.026778459548950195 
16, 0.20087683200836182, 0.05061745643615723, 0.02187490463256836, 0.02712845802307129 
17, 0.1600845456123352, 0.050626277923583984, 0.021846294403076172, 0.026885986328125 
18, 0.12083885073661804, 0.051088809967041016, 0.021947383880615234, 0.0272371768951416 
19, 0.08284446597099304, 0.05135345458984375, 0.02242445945739746, 0.027066946029663086 
20, 0.04584059119224548, 0.050308942794799805, 0.021691560745239258, 0.026798248291015625 
21, 0.009827136993408203, 0.051903724670410156, 0.022279024124145508, 0.02730083465576172 
22, -0.025202006101608276, 0.05136704444885254, 0.02216815948486328, 0.027401447296142578 
23, -0.059257179498672485, 0.05123591423034668, 0.022016286849975586, 0.027341365814208984 
24, -0.09235355257987976, 0.05127668380737305, 0.022055625915527344, 0.02740168571472168 
25, -0.124504953622818, 0.0510706901550293, 0.022269725799560547, 0.026983976364135742 
26, -0.15573397278785706, 0.0501856803894043, 0.0216217041015625, 0.026712417602539062 
27, -0.18536734580993652, 0.05013442039489746, 0.021741151809692383, 0.02664327621459961 
28, -0.21439960598945618, 0.049436330795288086, 0.021356582641601562, 0.026434659957885742 
29, -0.24285158514976501, 0.04992365837097168, 0.021442174911499023, 0.02666163444519043 
30, -0.27070698142051697, 0.05022573471069336, 0.02166891098022461, 0.02682185173034668 
31, -0.2984479069709778, 0.050589799880981445, 0.022244930267333984, 0.0265350341796875 
32, -0.3175368905067444, 0.05007004737854004, 0.02171778678894043, 0.02653789520263672 
33, -0.3362415134906769, 0.05039525032043457, 0.02156853675842285, 0.026976585388183594 
34, -0.35512006282806396, 0.05040860176086426, 0.021668195724487305, 0.026972532272338867 
35, -0.37402108311653137, 0.04976677894592285, 0.021603107452392578, 0.026337385177612305 
36, -0.39264214038848877, 0.05005955696105957, 0.0215451717376709, 0.02677154541015625 
37, -0.4109308123588562, 0.05096316337585449, 0.021915674209594727, 0.02724432945251465 
38, -0.42890414595603943, 0.05011391639709473, 0.021683692932128906, 0.02665257453918457 
39, -0.44650524854660034, 0.05061078071594238, 0.021562814712524414, 0.02723836898803711 
40, -0.46342015266418457, 0.05096721649169922, 0.02163219451904297, 0.02753734588623047 
41, -0.4799741208553314, 0.050445556640625, 0.021856069564819336, 0.02677321434020996 
42, -0.4961519241333008, 0.05111384391784668, 0.021764755249023438, 0.027007341384887695 
43, -0.5119459629058838, 0.05191349983215332, 0.022539854049682617, 0.027529478073120117 
44, -0.527351438999176, 0.050704002380371094, 0.021737098693847656, 0.027189254760742188 
45, -0.5423679947853088, 0.05058097839355469, 0.02158045768737793, 0.027177810668945312 
46, -0.5570076704025269, 0.050959110260009766, 0.022091150283813477, 0.027073144912719727 
47, -0.5712730288505554, 0.05101299285888672, 0.02216625213623047, 0.027060508728027344 
48, -0.5851688981056213, 0.050946712493896484, 0.021798372268676758, 0.02726435661315918 
49, -0.5987057685852051, 0.05171537399291992, 0.022015810012817383, 0.02787923812866211 
50, -0.6118931770324707, 0.05053901672363281, 0.021820068359375, 0.026848554611206055 
51, -0.6247410774230957, 0.04991579055786133, 0.021564960479736328, 0.02659296989440918 
52, -0.6372612118721008, 0.04969191551208496, 0.02145552635192871, 0.02648758888244629 
53, -0.6494628190994263, 0.049659013748168945, 0.021458864212036133, 0.026418447494506836 
54, -0.6613587737083435, 0.05008268356323242, 0.02142024040222168, 0.026885986328125 
55, -0.6729222536087036, 0.050276756286621094, 0.021520137786865234, 0.02697896957397461 
56, -0.6839941740036011, 0.04951667785644531, 0.0212557315826416, 0.026526212692260742 
57, -0.6947982907295227, 0.04976081848144531, 0.02144932746887207, 0.026538372039794922 
58, -0.7053481340408325, 0.049771785736083984, 0.021414756774902344, 0.02660822868347168 
59, -0.7156538963317871, 0.050128936767578125, 0.021649599075317383, 0.026744842529296875 
60, -0.7257241606712341, 0.0504910945892334, 0.021411418914794922, 0.02720928192138672 
61, -0.7355711460113525, 0.05229806900024414, 0.0219881534576416, 0.028477191925048828 
62, -0.7452014684677124, 0.05071544647216797, 0.02186894416809082, 0.027067899703979492 
63, -0.7546221017837524, 0.05062603950500488, 0.021876096725463867, 0.02695298194885254 
64, -0.7638407945632935, 0.05122709274291992, 0.02203655242919922, 0.02740025520324707 
65, -0.7728636264801025, 0.0505521297454834, 0.02211141586303711, 0.026684045791625977 
66, -0.7816942930221558, 0.05074143409729004, 0.021625757217407227, 0.027299880981445312 
67, -0.790340781211853, 0.0525972843170166, 0.022339820861816406, 0.028398513793945312 
68, -0.7988075017929077, 0.05093836784362793, 0.022083520889282227, 0.027025938034057617 
69, -0.807100772857666, 0.05061984062194824, 0.021916866302490234, 0.026900529861450195 
70, -0.8150902390480042, 0.05089712142944336, 0.02204275131225586, 0.027083158493041992 
71, -0.8228998184204102, 0.04970431327819824, 0.021267414093017578, 0.026693105697631836 
72, -0.8305835723876953, 0.04976844787597656, 0.021394729614257812, 0.026519775390625 
73, -0.8381105065345764, 0.05118250846862793, 0.021906137466430664, 0.027477502822875977 
74, -0.8455464243888855, 0.05031895637512207, 0.02185225486755371, 0.02669501304626465 
75, -0.8528689742088318, 0.05028033256530762, 0.021532773971557617, 0.0269927978515625 
76, -0.8599108457565308, 0.05036473274230957, 0.02154994010925293, 0.027076005935668945 
77, -0.8667657971382141, 0.05032539367675781, 0.021797657012939453, 0.026742935180664062 
78, -0.8735059499740601, 0.0503542423248291, 0.021622419357299805, 0.02695775032043457 
79, -0.8801360130310059, 0.05151867866516113, 0.021821975708007812, 0.02785515785217285 
80, -0.8866590261459351, 0.050838470458984375, 0.022143125534057617, 0.026818037033081055 
81, -0.8930761814117432, 0.05116558074951172, 0.021888256072998047, 0.027502059936523438 
82, -0.899391233921051, 0.051006317138671875, 0.021926403045654297, 0.027281999588012695 
83, -0.9055954217910767, 0.05054163932800293, 0.021834850311279297, 0.026962995529174805 
84, -0.9116685390472412, 0.05061197280883789, 0.021534204483032227, 0.026764869689941406 
85, -0.9175941944122314, 0.0510706901550293, 0.021711349487304688, 0.027520418167114258 
86, -0.9233332276344299, 0.05140185356140137, 0.022414684295654297, 0.02713751792907715 
87, -0.9290125370025635, 0.05138683319091797, 0.02188849449157715, 0.02765512466430664 
88, -0.9346311092376709, 0.05141282081604004, 0.02209925651550293, 0.027517318725585938 
89, -0.9401421546936035, 0.05115175247192383, 0.022366046905517578, 0.027020931243896484 
90, -0.9455146789550781, 0.05041933059692383, 0.021706819534301758, 0.02694416046142578 
91, -0.9507794976234436, 0.0517125129699707, 0.02169013023376465, 0.028170108795166016 
92, -0.9559839963912964, 0.051637887954711914, 0.022503137588500977, 0.027253389358520508 
93, -0.9610986113548279, 0.05106806755065918, 0.02198171615600586, 0.027313709259033203 
94, -0.966026782989502, 0.051347970962524414, 0.022303104400634766, 0.027253150939941406 
95, -0.9709101915359497, 0.05106925964355469, 0.022061586380004883, 0.027210474014282227 
96, -0.9757583141326904, 0.04994344711303711, 0.021518707275390625, 0.02663254737854004 
97, -0.9805481433868408, 0.05026865005493164, 0.021436214447021484, 0.027051687240600586 
98, -0.9852018356323242, 0.05042099952697754, 0.021926164627075195, 0.026763916015625 
99, -0.9897152185440063, 0.0502772331237793, 0.021470069885253906, 0.02697920799255371 
100, -0.9942061901092529, 0.05025076866149902, 0.021643638610839844, 0.026819467544555664 
101, -0.9986538290977478, 0.04989480972290039, 0.02146625518798828, 0.02665233612060547 
102, -1.002956509590149, 0.049865007400512695, 0.0213930606842041, 0.02675151824951172 
103, -1.0072205066680908, 0.0499727725982666, 0.02131199836730957, 0.026868104934692383 
104, -1.0114037990570068, 0.05086064338684082, 0.022186279296875, 0.026859521865844727 
105, -1.0155242681503296, 0.05100679397583008, 0.021446704864501953, 0.027125835418701172 
106, -1.019608497619629, 0.052817344665527344, 0.02234172821044922, 0.028676509857177734 
107, -1.023507833480835, 0.05164766311645508, 0.022440195083618164, 0.027376174926757812 
108, -1.0273858308792114, 0.050736427307128906, 0.021663188934326172, 0.027517318725585938 
109, -1.0312858819961548, 0.05078744888305664, 0.021474361419677734, 0.027549028396606445 
110, -1.0350209474563599, 0.05121350288391113, 0.022446155548095703, 0.0269620418548584 
111, -1.0387322902679443, 0.05111861228942871, 0.021738767623901367, 0.027526378631591797 
112, -1.042410969734192, 0.0518183708190918, 0.022015094757080078, 0.028027772903442383 
113, -1.0460143089294434, 0.050905466079711914, 0.02210378646850586, 0.02702951431274414 
114, -1.0495107173919678, 0.05058026313781738, 0.02168560028076172, 0.027103662490844727 
115, -1.052977442741394, 0.050603628158569336, 0.021720170974731445, 0.02722787857055664 
116, -1.0563549995422363, 0.050307512283325195, 0.02160501480102539, 0.02686285972595215 
117, -1.0597165822982788, 0.0507960319519043, 0.021947622299194336, 0.027077198028564453 
118, -1.0629451274871826, 0.05121421813964844, 0.021683454513549805, 0.027724742889404297 
119, -1.0661765336990356, 0.050467491149902344, 0.02173757553100586, 0.026945829391479492 
120, -1.0694248676300049, 0.05025482177734375, 0.02160024642944336, 0.026807308197021484 
