Iteration, loss, time 
0, 1.3840889930725098, 0.07125520706176758, 0.036803245544433594, 0.029883384704589844 
1, 1.314961314201355, 0.055542945861816406, 0.025632619857788086, 0.027612924575805664 
2, 1.246805191040039, 0.05302071571350098, 0.022514820098876953, 0.02853250503540039 
3, 1.1797353029251099, 0.0558474063873291, 0.02319812774658203, 0.030444622039794922 
4, 1.1140151023864746, 0.05659127235412598, 0.023806095123291016, 0.030500173568725586 
5, 1.049675703048706, 0.058737993240356445, 0.025615215301513672, 0.030989646911621094 
6, 0.9867533445358276, 0.0529632568359375, 0.023768901824951172, 0.027191162109375 
7, 0.9252591729164124, 0.05209183692932129, 0.022266387939453125, 0.02772212028503418 
8, 0.8652017116546631, 0.051714420318603516, 0.022212982177734375, 0.027361154556274414 
9, 0.8065711259841919, 0.05217313766479492, 0.02222585678100586, 0.027715682983398438 
10, 0.7493405342102051, 0.05344843864440918, 0.02230238914489746, 0.02883601188659668 
11, 0.6935218572616577, 0.05219459533691406, 0.02262091636657715, 0.027538537979125977 
12, 0.6390986442565918, 0.05139970779418945, 0.022355318069458008, 0.02705073356628418 
13, 0.5860258340835571, 0.05028986930847168, 0.021655797958374023, 0.026632308959960938 
14, 0.5357668399810791, 0.051592350006103516, 0.0222170352935791, 0.027426958084106445 
15, 0.4874201714992523, 0.05080723762512207, 0.0217435359954834, 0.02712535858154297 
16, 0.44016674160957336, 0.0525510311126709, 0.022379636764526367, 0.028177738189697266 
17, 0.3939967453479767, 0.05518007278442383, 0.024570941925048828, 0.028633832931518555 
18, 0.3489111065864563, 0.05085349082946777, 0.021663427352905273, 0.027072429656982422 
19, 0.3048744797706604, 0.052342891693115234, 0.022026538848876953, 0.02815079689025879 
20, 0.2618989944458008, 0.05459403991699219, 0.023972272872924805, 0.0285184383392334 
21, 0.2199571132659912, 0.05514168739318848, 0.023108720779418945, 0.02998805046081543 
22, 0.17903214693069458, 0.05717825889587402, 0.024837970733642578, 0.03020787239074707 
23, 0.13910579681396484, 0.05285310745239258, 0.023748159408569336, 0.02702188491821289 
24, 0.10015749931335449, 0.05202293395996094, 0.021896839141845703, 0.02752089500427246 
25, 0.062179386615753174, 0.05385017395019531, 0.022864818572998047, 0.02885890007019043 
26, 0.02515435218811035, 0.05375552177429199, 0.02380824089050293, 0.02791309356689453 
27, -0.005961596965789795, 0.05223727226257324, 0.022168397903442383, 0.02803635597229004 
28, -0.03463715314865112, 0.05158734321594238, 0.022054195404052734, 0.02746295928955078 
29, -0.06293177604675293, 0.05114316940307617, 0.02187824249267578, 0.02720355987548828 
30, -0.09076285362243652, 0.05165743827819824, 0.02206873893737793, 0.0275576114654541 
31, -0.11806446313858032, 0.05201578140258789, 0.022441387176513672, 0.02749776840209961 
32, -0.14480257034301758, 0.05122780799865723, 0.021839141845703125, 0.02738475799560547 
33, -0.17094701528549194, 0.05438685417175293, 0.023415327072143555, 0.028856992721557617 
34, -0.1964658498764038, 0.05567145347595215, 0.024181127548217773, 0.0295717716217041 
35, -0.22134971618652344, 0.051451921463012695, 0.0222930908203125, 0.027241945266723633 
36, -0.24558645486831665, 0.05052304267883301, 0.02168750762939453, 0.026752710342407227 
37, -0.2691616415977478, 0.05360913276672363, 0.022875308990478516, 0.02871227264404297 
38, -0.2920762896537781, 0.05425286293029785, 0.022543907165527344, 0.029519319534301758 
39, -0.31433653831481934, 0.05756878852844238, 0.02555227279663086, 0.02991461753845215 
40, -0.33594852685928345, 0.056006431579589844, 0.024875164031982422, 0.028940439224243164 
41, -0.3569183349609375, 0.0527036190032959, 0.02233433723449707, 0.028154850006103516 
42, -0.37727081775665283, 0.054193735122680664, 0.022070884704589844, 0.02998042106628418 
43, -0.39700108766555786, 0.05351400375366211, 0.02295851707458496, 0.028003931045532227 
44, -0.41612571477890015, 0.05320286750793457, 0.022516489028930664, 0.028038740158081055 
45, -0.4346664547920227, 0.052813053131103516, 0.022642850875854492, 0.02788519859313965 
46, -0.45263171195983887, 0.05235123634338379, 0.022319555282592773, 0.027847766876220703 
47, -0.4700257182121277, 0.052453041076660156, 0.023177623748779297, 0.02737879753112793 
48, -0.48688194155693054, 0.050523996353149414, 0.021846771240234375, 0.02696704864501953 
49, -0.5032181739807129, 0.05354762077331543, 0.02468705177307129, 0.027016401290893555 
50, -0.5190376043319702, 0.0529477596282959, 0.021922588348388672, 0.02907419204711914 
51, -0.5343695878982544, 0.05229043960571289, 0.02315354347229004, 0.027556896209716797 
52, -0.5492277145385742, 0.05060172080993652, 0.0218961238861084, 0.02689528465270996 
53, -0.563632071018219, 0.05124545097351074, 0.02153301239013672, 0.02754521369934082 
54, -0.5775940418243408, 0.05326962471008301, 0.023700714111328125, 0.027605295181274414 
55, -0.5911328196525574, 0.05480360984802246, 0.022884368896484375, 0.029648780822753906 
56, -0.6042683124542236, 0.060489654541015625, 0.025691509246826172, 0.03246736526489258 
57, -0.6170040965080261, 0.05769944190979004, 0.0263364315032959, 0.029505014419555664 
58, -0.629392147064209, 0.05137753486633301, 0.021740436553955078, 0.027599811553955078 
