Iteration, loss, time 
0, 0.2907344698905945, 0.06873011589050293, 0.029535531997680664, 0.027138471603393555 
1, 0.244581937789917, 0.05064845085144043, 0.02164602279663086, 0.02695465087890625 
2, 0.2020307183265686, 0.05183076858520508, 0.021796464920043945, 0.02809429168701172 
3, 0.16348707675933838, 0.05349278450012207, 0.02207207679748535, 0.02935957908630371 
4, 0.12297987937927246, 0.052553653717041016, 0.02210545539855957, 0.028296470642089844 
5, 0.08374559879302979, 0.05233287811279297, 0.02265334129333496, 0.02781081199645996 
6, 0.043095529079437256, 0.05017852783203125, 0.021525859832763672, 0.026694774627685547 
7, 0.0058068037033081055, 0.05071592330932617, 0.02158188819885254, 0.027159690856933594 
8, -0.03070354461669922, 0.05178427696228027, 0.021997928619384766, 0.027891874313354492 
9, -0.06603038311004639, 0.05096721649169922, 0.021912574768066406, 0.02718377113342285 
10, -0.10461264848709106, 0.05050230026245117, 0.021633148193359375, 0.027015209197998047 
11, -0.1388411521911621, 0.050089120864868164, 0.021455049514770508, 0.026943683624267578 
12, -0.1732221245765686, 0.05000925064086914, 0.021442174911499023, 0.026608705520629883 
13, -0.20574933290481567, 0.04984140396118164, 0.021538734436035156, 0.026564598083496094 
14, -0.2365465760231018, 0.04972434043884277, 0.021165132522583008, 0.0265960693359375 
15, -0.267980694770813, 0.05028676986694336, 0.021519899368286133, 0.026853084564208984 
16, -0.2991871237754822, 0.05055379867553711, 0.021582365036010742, 0.0270693302154541 
17, -0.3283734917640686, 0.05140495300292969, 0.02200484275817871, 0.02750563621520996 
18, -0.35672497749328613, 0.05023193359375, 0.021537303924560547, 0.026766300201416016 
19, -0.3862268328666687, 0.04992938041687012, 0.02143383026123047, 0.026667356491088867 
20, -0.4126840829849243, 0.05051875114440918, 0.021482229232788086, 0.027075529098510742 
21, -0.43735837936401367, 0.049878835678100586, 0.02136850357055664, 0.026824951171875 
22, -0.46050596237182617, 0.0501401424407959, 0.021361827850341797, 0.026894092559814453 
23, -0.48367220163345337, 0.050168514251708984, 0.021275758743286133, 0.02700042724609375 
24, -0.5066156387329102, 0.050942420959472656, 0.021609783172607422, 0.02726578712463379 
25, -0.5279045701026917, 0.05120277404785156, 0.021748781204223633, 0.027381420135498047 
26, -0.5506616830825806, 0.05050063133239746, 0.02145695686340332, 0.02699899673461914 
27, -0.570970892906189, 0.0499262809753418, 0.021442413330078125, 0.026704788208007812 
28, -0.5903671383857727, 0.0508885383605957, 0.02152729034423828, 0.027321577072143555 
29, -0.6092086434364319, 0.05096864700317383, 0.021723508834838867, 0.02743244171142578 
30, -0.6287145018577576, 0.055643558502197266, 0.021363019943237305, 0.027384281158447266 
31, -0.6471911072731018, 0.051232337951660156, 0.022521257400512695, 0.0269317626953125 
32, -0.6644005179405212, 0.05028271675109863, 0.021504640579223633, 0.026967287063598633 
33, -0.681819498538971, 0.049515724182128906, 0.021376609802246094, 0.026448965072631836 
34, -0.6973873972892761, 0.0490574836730957, 0.020946264266967773, 0.026308536529541016 
35, -0.712928295135498, 0.049569129943847656, 0.021355867385864258, 0.026685476303100586 
36, -0.7287197113037109, 0.04875969886779785, 0.02074742317199707, 0.02635478973388672 
37, -0.7434778213500977, 0.049356937408447266, 0.021178007125854492, 0.026547670364379883 
38, -0.7588380575180054, 0.049523115158081055, 0.021216154098510742, 0.0265045166015625 
39, -0.7726182341575623, 0.04916071891784668, 0.021179914474487305, 0.026306629180908203 
40, -0.7865733504295349, 0.04941892623901367, 0.021142005920410156, 0.026558637619018555 
41, -0.8001061677932739, 0.05059027671813965, 0.021387577056884766, 0.02739858627319336 
42, -0.813485324382782, 0.05106043815612793, 0.02177739143371582, 0.027448177337646484 
43, -0.826250433921814, 0.04983043670654297, 0.02145552635192871, 0.026617765426635742 
44, -0.8385898470878601, 0.049894094467163086, 0.021244525909423828, 0.026879310607910156 
45, -0.8509663343429565, 0.04958629608154297, 0.02127552032470703, 0.026728153228759766 
46, -0.8615078330039978, 0.04938006401062012, 0.020957231521606445, 0.026578187942504883 
47, -0.8738307356834412, 0.05231118202209473, 0.022011995315551758, 0.02833700180053711 
48, -0.8840990662574768, 0.05194664001464844, 0.022189617156982422, 0.027848482131958008 
49, -0.8950530290603638, 0.05071687698364258, 0.02188706398010254, 0.0269167423248291 
50, -0.9046997427940369, 0.050025224685668945, 0.021445035934448242, 0.0268096923828125 
51, -0.9151555299758911, 0.04987311363220215, 0.02129340171813965, 0.026699066162109375 
52, -0.9235262274742126, 0.04978013038635254, 0.021367549896240234, 0.026622295379638672 
53, -0.9324516654014587, 0.05004239082336426, 0.021419763565063477, 0.02681589126586914 
54, -0.94181889295578, 0.050099849700927734, 0.02111506462097168, 0.027157306671142578 
55, -0.9497964382171631, 0.05025482177734375, 0.021644115447998047, 0.026817798614501953 
56, -0.9573624134063721, 0.04981184005737305, 0.021188735961914062, 0.02681756019592285 
57, -0.9647572040557861, 0.04960131645202637, 0.02140498161315918, 0.026504039764404297 
58, -0.9722082018852234, 0.049292802810668945, 0.02120685577392578, 0.02637791633605957 
59, -0.9794890880584717, 0.050078392028808594, 0.02132439613342285, 0.02694416046142578 
60, -0.9855565428733826, 0.049756765365600586, 0.021456241607666016, 0.026549100875854492 
61, -0.9925588369369507, 0.04977726936340332, 0.021167993545532227, 0.026952505111694336 
62, -0.9985886216163635, 0.05019974708557129, 0.021548032760620117, 0.02684497833251953 
63, -1.0047762393951416, 0.049593448638916016, 0.021481752395629883, 0.026474714279174805 
64, -1.0113554000854492, 0.0492861270904541, 0.021053314208984375, 0.026563167572021484 
65, -1.0167241096496582, 0.050205230712890625, 0.021495580673217773, 0.02680683135986328 
66, -1.0227406024932861, 0.0491795539855957, 0.020899534225463867, 0.026556015014648438 
67, -1.0290989875793457, 0.049874067306518555, 0.02124786376953125, 0.02685070037841797 
68, -1.0349669456481934, 0.04910707473754883, 0.021060943603515625, 0.0263671875 
69, -1.040966272354126, 0.04920244216918945, 0.021099328994750977, 0.026370525360107422 
70, -1.0463464260101318, 0.04944610595703125, 0.02105259895324707, 0.026601314544677734 
71, -1.0526304244995117, 0.049764394760131836, 0.021213531494140625, 0.02672123908996582 
72, -1.0591487884521484, 0.04984235763549805, 0.021355628967285156, 0.026723861694335938 
73, -1.0655295848846436, 0.04971790313720703, 0.02126765251159668, 0.02678990364074707 
74, -1.0719399452209473, 0.0487971305847168, 0.021030187606811523, 0.026133060455322266 
75, -1.0786759853363037, 0.04898333549499512, 0.020884990692138672, 0.026525497436523438 
76, -1.0848405361175537, 0.04964423179626465, 0.021042346954345703, 0.02673506736755371 
77, -1.0917668342590332, 0.05045461654663086, 0.02135920524597168, 0.02716851234436035 
78, -1.0983281135559082, 0.05097198486328125, 0.021863222122192383, 0.0272064208984375 
79, -1.104593276977539, 0.0509641170501709, 0.021845579147338867, 0.027104854583740234 
80, -1.1114764213562012, 0.05039191246032715, 0.021608829498291016, 0.02692890167236328 
81, -1.1177892684936523, 0.050453901290893555, 0.02162909507751465, 0.02699136734008789 
82, -1.1232807636260986, 0.05073237419128418, 0.021670103073120117, 0.027227401733398438 
83, -1.1290466785430908, 0.06887054443359375, 0.039832115173339844, 0.027240276336669922 
84, -1.1341384649276733, 0.05027651786804199, 0.02158522605895996, 0.026861190795898438 
85, -1.139664888381958, 0.050154924392700195, 0.02161097526550293, 0.026815414428710938 
86, -1.1446146965026855, 0.04963183403015137, 0.021355867385864258, 0.026492595672607422 
87, -1.1491243839263916, 0.05041384696960449, 0.021448373794555664, 0.02711343765258789 
88, -1.1533875465393066, 0.05092930793762207, 0.0217130184173584, 0.02736377716064453 
89, -1.157466173171997, 0.05111193656921387, 0.021938562393188477, 0.02736639976501465 
90, -1.161686658859253, 0.05108213424682617, 0.02168869972229004, 0.027434349060058594 
91, -1.1650240421295166, 0.050522804260253906, 0.021620512008666992, 0.027087688446044922 
92, -1.1686298847198486, 0.0504603385925293, 0.021610021591186523, 0.02702498435974121 
93, -1.1719703674316406, 0.05024123191833496, 0.021519899368286133, 0.026901960372924805 
94, -1.1753517389297485, 0.049909114837646484, 0.021404504776000977, 0.02672863006591797 
95, -1.1788623332977295, 0.04986882209777832, 0.021404027938842773, 0.026728153228759766 
96, -1.1816000938415527, 0.04961347579956055, 0.021216630935668945, 0.02652597427368164 
97, -1.1849045753479004, 0.05027008056640625, 0.02159285545349121, 0.026919126510620117 
98, -1.1878325939178467, 0.04995226860046387, 0.02125859260559082, 0.0269014835357666 
99, -1.1907634735107422, 0.05021023750305176, 0.021544933319091797, 0.026915311813354492 
100, -1.1930766105651855, 0.04993748664855957, 0.021306753158569336, 0.02664017677307129 
101, -1.1956915855407715, 0.050440311431884766, 0.021435976028442383, 0.027184724807739258 
102, -1.1981805562973022, 0.050194501876831055, 0.021404743194580078, 0.02695631980895996 
103, -1.2010551691055298, 0.04993772506713867, 0.02132558822631836, 0.02685236930847168 
104, -1.2038284540176392, 0.05050969123840332, 0.02142047882080078, 0.027285099029541016 
105, -1.2066724300384521, 0.05060577392578125, 0.021668672561645508, 0.027177095413208008 
106, -1.2096798419952393, 0.049524784088134766, 0.021207571029663086, 0.026480674743652344 
107, -1.2125005722045898, 0.04988503456115723, 0.021226882934570312, 0.026975631713867188 
108, -1.2162787914276123, 0.04948782920837402, 0.021352767944335938, 0.026416540145874023 
109, -1.219511866569519, 0.04974484443664551, 0.021120786666870117, 0.026888370513916016 
110, -1.2229211330413818, 0.04955244064331055, 0.02124190330505371, 0.026578664779663086 
111, -1.2263972759246826, 0.04953718185424805, 0.021350622177124023, 0.026517152786254883 
112, -1.229768991470337, 0.0493471622467041, 0.02102828025817871, 0.02651214599609375 
113, -1.2331109046936035, 0.04966378211975098, 0.021263599395751953, 0.02673172950744629 
114, -1.2363461256027222, 0.04947853088378906, 0.021233558654785156, 0.026384353637695312 
115, -1.239457607269287, 0.0499415397644043, 0.021312236785888672, 0.027022123336791992 
116, -1.2423052787780762, 0.04941678047180176, 0.021035194396972656, 0.026560544967651367 
117, -1.2452476024627686, 0.04970240592956543, 0.021251201629638672, 0.02661275863647461 
118, -1.247690200805664, 0.04946708679199219, 0.021238327026367188, 0.026447057723999023 
119, -1.2502743005752563, 0.0494537353515625, 0.021105051040649414, 0.02661752700805664 
120, -1.2524003982543945, 0.05125856399536133, 0.021573543548583984, 0.027827024459838867 
121, -1.2539891004562378, 0.051644325256347656, 0.022034406661987305, 0.027725934982299805 
122, -1.255491018295288, 0.05095410346984863, 0.021862506866455078, 0.027271747589111328 
123, -1.256737470626831, 0.05025076866149902, 0.0217132568359375, 0.02683877944946289 
124, -1.2576128244400024, 0.05000638961791992, 0.02140212059020996, 0.026810169219970703 
125, -1.2581291198730469, 0.04988884925842285, 0.021321773529052734, 0.026906490325927734 
126, -1.2584426403045654, 0.04950428009033203, 0.02115774154663086, 0.026583194732666016 
127, -1.258388638496399, 0.0507502555847168, 0.02145075798034668, 0.02741861343383789 
128, -1.258209466934204, 0.05104994773864746, 0.021890640258789062, 0.02730274200439453 
129, -1.2579542398452759, 0.050754547119140625, 0.021756410598754883, 0.02714228630065918 
130, -1.257648229598999, 0.0503382682800293, 0.021640300750732422, 0.026837587356567383 
131, -1.2578699588775635, 0.050565242767333984, 0.02156352996826172, 0.027109384536743164 
132, -1.257934331893921, 0.05060148239135742, 0.021556377410888672, 0.027189016342163086 
133, -1.2583558559417725, 0.05024409294128418, 0.021438121795654297, 0.027037620544433594 
134, -1.2585692405700684, 0.050169944763183594, 0.02129673957824707, 0.027048587799072266 
135, -1.2591052055358887, 0.050637245178222656, 0.021674394607543945, 0.027135133743286133 
136, -1.259915828704834, 0.04993295669555664, 0.021375417709350586, 0.0268099308013916 
137, -1.2604800462722778, 0.04931497573852539, 0.021201133728027344, 0.026431798934936523 
138, -1.2615015506744385, 0.049346923828125, 0.021135568618774414, 0.02653026580810547 
139, -1.2626352310180664, 0.048769235610961914, 0.020992279052734375, 0.02618122100830078 
140, -1.263610601425171, 0.04917287826538086, 0.021138906478881836, 0.026330947875976562 
141, -1.264686942100525, 0.04908347129821777, 0.021072864532470703, 0.02634716033935547 
142, -1.2654781341552734, 0.04962801933288574, 0.021103858947753906, 0.026705026626586914 
143, -1.2663837671279907, 0.04903149604797363, 0.020943164825439453, 0.026468992233276367 
144, -1.267449140548706, 0.04988431930541992, 0.021172761917114258, 0.026860475540161133 
145, -1.267815351486206, 0.050754547119140625, 0.021676063537597656, 0.02690911293029785 
146, -1.2682931423187256, 0.049968719482421875, 0.021381855010986328, 0.026770353317260742 
147, -1.2686574459075928, 0.049288272857666016, 0.02124762535095215, 0.02642822265625 
148, -1.268763542175293, 0.05019545555114746, 0.021153926849365234, 0.027034759521484375 
149, -1.2684420347213745, 0.050560951232910156, 0.02150440216064453, 0.027112483978271484 
150, -1.268201231956482, 0.05086016654968262, 0.021695613861083984, 0.027146339416503906 
