Iteration, loss, time 
0, 1.3840889930725098, 0.0647115707397461, 0.03001093864440918, 0.026590824127197266 
1, 1.315621256828308, 0.04905271530151367, 0.02134251594543457, 0.02601337432861328 
2, 1.2479196786880493, 0.04895949363708496, 0.02147674560546875, 0.025790691375732422 
3, 1.1813580989837646, 0.05064868927001953, 0.02096104621887207, 0.028007030487060547 
4, 1.1160492897033691, 0.04958605766296387, 0.021331310272216797, 0.02617192268371582 
5, 1.0520167350769043, 0.0509641170501709, 0.02197575569152832, 0.027014970779418945 
6, 0.9892773628234863, 0.048918724060058594, 0.021127700805664062, 0.026089906692504883 
7, 0.9278302788734436, 0.04853010177612305, 0.020885467529296875, 0.025753021240234375 
8, 0.8676712512969971, 0.048798322677612305, 0.021017789840698242, 0.026000499725341797 
9, 0.8087960481643677, 0.048718929290771484, 0.020910978317260742, 0.026028156280517578 
10, 0.7511787414550781, 0.04933786392211914, 0.021180152893066406, 0.026253700256347656 
11, 0.6947988867759705, 0.049103498458862305, 0.021411657333374023, 0.026078224182128906 
12, 0.6396210193634033, 0.04903745651245117, 0.021178007125854492, 0.026000499725341797 
13, 0.5856078863143921, 0.04850912094116211, 0.020858049392700195, 0.02581167221069336 
14, 0.5347030162811279, 0.048828125, 0.021000385284423828, 0.02597832679748535 
15, 0.4851192533969879, 0.04901695251464844, 0.02121138572692871, 0.02605295181274414 
16, 0.43646708130836487, 0.0496368408203125, 0.021328449249267578, 0.026384353637695312 
17, 0.3887309432029724, 0.0493471622467041, 0.02153182029724121, 0.026185035705566406 
18, 0.3419054448604584, 0.04904937744140625, 0.021136760711669922, 0.026040077209472656 
19, 0.2959846556186676, 0.04879021644592285, 0.02124619483947754, 0.02597641944885254 
20, 0.2509639859199524, 0.04855036735534668, 0.021140336990356445, 0.025783061981201172 
21, 0.20683807134628296, 0.04914283752441406, 0.02124619483947754, 0.026210784912109375 
22, 0.16359859704971313, 0.048960208892822266, 0.021218299865722656, 0.026079654693603516 
23, 0.1212339997291565, 0.04940199851989746, 0.021322250366210938, 0.026225805282592773 
24, 0.08026009798049927, 0.04889845848083496, 0.021256685256958008, 0.026009559631347656 
25, 0.040496647357940674, 0.048819780349731445, 0.021314144134521484, 0.025967121124267578 
26, 0.006803393363952637, 0.04861760139465332, 0.021052122116088867, 0.0260007381439209 
27, -0.024384796619415283, 0.04883003234863281, 0.02094244956970215, 0.026331663131713867 
28, -0.05529928207397461, 0.04912877082824707, 0.02111673355102539, 0.026391983032226562 
29, -0.08589506149291992, 0.04907870292663574, 0.021202802658081055, 0.026065349578857422 
30, -0.11611920595169067, 0.04939675331115723, 0.021230459213256836, 0.026296138763427734 
31, -0.14592516422271729, 0.049083709716796875, 0.021170616149902344, 0.02632904052734375 
32, -0.1752685308456421, 0.04886889457702637, 0.021165847778320312, 0.026026248931884766 
33, -0.20411908626556396, 0.04871010780334473, 0.021100997924804688, 0.026042938232421875 
34, -0.2324424386024475, 0.04896354675292969, 0.021325111389160156, 0.02605605125427246 
35, -0.26021236181259155, 0.048828840255737305, 0.02093029022216797, 0.02620410919189453 
36, -0.2874128222465515, 0.04886579513549805, 0.021239042282104492, 0.026101112365722656 
37, -0.31402432918548584, 0.048908233642578125, 0.020922422409057617, 0.02633500099182129 
38, -0.3400271534919739, 0.04880475997924805, 0.021218061447143555, 0.026036500930786133 
39, -0.36541175842285156, 0.048439979553222656, 0.020685434341430664, 0.026055574417114258 
40, -0.39016538858413696, 0.048954010009765625, 0.021268367767333984, 0.026101350784301758 
41, -0.4142848551273346, 0.04923534393310547, 0.021083354949951172, 0.026564836502075195 
42, -0.4377857744693756, 0.0489192008972168, 0.021124601364135742, 0.026067495346069336 
43, -0.46068501472473145, 0.049089670181274414, 0.021283388137817383, 0.026243925094604492 
44, -0.4829952120780945, 0.049491167068481445, 0.021181821823120117, 0.026229381561279297 
45, -0.5047258138656616, 0.04861927032470703, 0.02089715003967285, 0.026000261306762695 
46, -0.5258759260177612, 0.04898428916931152, 0.021073102951049805, 0.02624344825744629 
47, -0.5463497042655945, 0.048880815505981445, 0.02097487449645996, 0.026291370391845703 
48, -0.5662339925765991, 0.049120426177978516, 0.02114248275756836, 0.02637648582458496 
49, -0.5855705738067627, 0.04885745048522949, 0.020928621292114258, 0.026291370391845703 
50, -0.6043703556060791, 0.04931020736694336, 0.021259546279907227, 0.026331186294555664 
51, -0.6226485967636108, 0.049411773681640625, 0.021158456802368164, 0.02646470069885254 
52, -0.6404173374176025, 0.04922008514404297, 0.02094292640686035, 0.026485681533813477 
53, -0.6576776504516602, 0.04929018020629883, 0.020984411239624023, 0.02643895149230957 
54, -0.6744384765625, 0.04949522018432617, 0.02129364013671875, 0.026383161544799805 
