Iteration, loss, time 
0, 0.8888874053955078, 0.06517648696899414, 0.03073573112487793, 0.027582645416259766 
1, 0.8835501670837402, 0.0508875846862793, 0.021981239318847656, 0.02697014808654785 
2, 0.8782188296318054, 0.05133771896362305, 0.022222042083740234, 0.027246952056884766 
3, 0.8728981614112854, 0.053046464920043945, 0.021579265594482422, 0.029058218002319336 
4, 0.8675864338874817, 0.052973031997680664, 0.022882938385009766, 0.028183460235595703 
5, 0.8622844219207764, 0.053880929946899414, 0.023540019989013672, 0.02848076820373535 
6, 0.8569914698600769, 0.05009269714355469, 0.021652698516845703, 0.02657771110534668 
7, 0.8517102003097534, 0.04958319664001465, 0.021479368209838867, 0.026331424713134766 
8, 0.8464334011077881, 0.0499873161315918, 0.021309375762939453, 0.026890277862548828 
9, 0.841168224811554, 0.049886465072631836, 0.021303892135620117, 0.026721954345703125 
10, 0.8359119892120361, 0.05124831199645996, 0.02182149887084961, 0.027591228485107422 
11, 0.830666184425354, 0.05086684226989746, 0.02175283432006836, 0.02714085578918457 
12, 0.8254284262657166, 0.050522565841674805, 0.02172684669494629, 0.026989459991455078 
13, 0.8202009201049805, 0.05051422119140625, 0.02165079116821289, 0.0270535945892334 
14, 0.8149824142456055, 0.04968905448913574, 0.021222829818725586, 0.026614665985107422 
15, 0.8097727298736572, 0.049678802490234375, 0.0214078426361084, 0.026479721069335938 
16, 0.8045720458030701, 0.05113673210144043, 0.021992206573486328, 0.027324914932250977 
17, 0.7993813753128052, 0.050158023834228516, 0.021502971649169922, 0.02686595916748047 
18, 0.7941999435424805, 0.04988527297973633, 0.021533966064453125, 0.026551485061645508 
19, 0.7890282273292542, 0.04861140251159668, 0.02111053466796875, 0.025851011276245117 
20, 0.7838638424873352, 0.04895925521850586, 0.02091670036315918, 0.026172399520874023 
21, 0.7787086367607117, 0.049806833267211914, 0.02154827117919922, 0.02639603614807129 
22, 0.773564338684082, 0.049561500549316406, 0.021041154861450195, 0.02663397789001465 
23, 0.7684284448623657, 0.049749135971069336, 0.02136540412902832, 0.026599407196044922 
24, 0.7633005380630493, 0.049649715423583984, 0.021100521087646484, 0.026619672775268555 
25, 0.7581840753555298, 0.04956555366516113, 0.021157503128051758, 0.026463985443115234 
26, 0.7530760765075684, 0.04977917671203613, 0.02136063575744629, 0.026539087295532227 
27, 0.7479760646820068, 0.05032491683959961, 0.021619081497192383, 0.026755571365356445 
28, 0.7428861260414124, 0.05010509490966797, 0.02133655548095703, 0.026976823806762695 
29, 0.7378048896789551, 0.04992198944091797, 0.021373748779296875, 0.026677846908569336 
30, 0.7327340841293335, 0.05117154121398926, 0.021942853927612305, 0.02735280990600586 
31, 0.7276719212532043, 0.05012774467468262, 0.021726131439208984, 0.026576757431030273 
32, 0.7226168513298035, 0.050391435623168945, 0.02151632308959961, 0.027031898498535156 
33, 0.717572808265686, 0.050200700759887695, 0.021509170532226562, 0.026961088180541992 
34, 0.7125377058982849, 0.04946565628051758, 0.02121424674987793, 0.026365280151367188 
35, 0.707510769367218, 0.05036807060241699, 0.021464824676513672, 0.026993989944458008 
36, 0.7024936676025391, 0.049895524978637695, 0.02156805992126465, 0.02656388282775879 
37, 0.6974854469299316, 0.05063915252685547, 0.021623849868774414, 0.02709794044494629 
38, 0.6924879550933838, 0.05030512809753418, 0.02176070213317871, 0.026744604110717773 
39, 0.6874959468841553, 0.050228118896484375, 0.021696805953979492, 0.026708364486694336 
40, 0.6825155019760132, 0.04995131492614746, 0.02146124839782715, 0.026519060134887695 
41, 0.6775423884391785, 0.050853729248046875, 0.022068262100219727, 0.026985645294189453 
42, 0.6725785732269287, 0.05124378204345703, 0.021959781646728516, 0.027415990829467773 
43, 0.667624831199646, 0.05005645751953125, 0.021648406982421875, 0.026640892028808594 
44, 0.6626790761947632, 0.05046534538269043, 0.021611690521240234, 0.026950836181640625 
45, 0.6577436923980713, 0.05030512809753418, 0.02167987823486328, 0.02675008773803711 
46, 0.6528165340423584, 0.04936814308166504, 0.021244049072265625, 0.02625727653503418 
47, 0.6478995680809021, 0.04992222785949707, 0.021342039108276367, 0.026676654815673828 
48, 0.6429898738861084, 0.04994797706604004, 0.021559476852416992, 0.02664661407470703 
49, 0.6380902528762817, 0.04961800575256348, 0.021049022674560547, 0.026615381240844727 
50, 0.6331970691680908, 0.0491940975189209, 0.021346092224121094, 0.026063919067382812 
51, 0.6283159255981445, 0.04921388626098633, 0.021209001541137695, 0.02609539031982422 
52, 0.6234427094459534, 0.04927349090576172, 0.0212252140045166, 0.026264667510986328 
53, 0.6185791492462158, 0.0498661994934082, 0.021088123321533203, 0.02698540687561035 
54, 0.6137225031852722, 0.050151824951171875, 0.021728515625, 0.026604413986206055 
55, 0.6088780164718628, 0.0504148006439209, 0.02166438102722168, 0.026900291442871094 
56, 0.6040401458740234, 0.04926562309265137, 0.021318674087524414, 0.026226282119750977 
57, 0.5992114543914795, 0.049356937408447266, 0.02119755744934082, 0.02642059326171875 
58, 0.5943925380706787, 0.04985523223876953, 0.021213531494140625, 0.026868581771850586 
59, 0.5895814895629883, 0.05054163932800293, 0.02179718017578125, 0.026933670043945312 
60, 0.5847811102867126, 0.05197715759277344, 0.0222170352935791, 0.02789592742919922 
61, 0.5799886584281921, 0.050524234771728516, 0.021673202514648438, 0.02696704864501953 
62, 0.5752031803131104, 0.05069375038146973, 0.02215886116027832, 0.026630401611328125 
63, 0.5704300999641418, 0.049794673919677734, 0.021502971649169922, 0.026494503021240234 
64, 0.5656650066375732, 0.049797773361206055, 0.021489620208740234, 0.026473045349121094 
65, 0.5609091520309448, 0.05013132095336914, 0.021767616271972656, 0.02651047706604004 
66, 0.5561607480049133, 0.05057883262634277, 0.021767616271972656, 0.02700066566467285 
67, 0.5514233112335205, 0.0503692626953125, 0.021663665771484375, 0.026854276657104492 
68, 0.5466930270195007, 0.050295352935791016, 0.02178955078125, 0.02669978141784668 
69, 0.5419368743896484, 0.04916977882385254, 0.02134084701538086, 0.026055335998535156 
70, 0.536994218826294, 0.04967689514160156, 0.02122640609741211, 0.02645087242126465 
71, 0.532050371170044, 0.05113363265991211, 0.022124767303466797, 0.027258634567260742 
72, 0.5271098613739014, 0.05130743980407715, 0.021875381469726562, 0.027497529983520508 
73, 0.5221702456474304, 0.05068683624267578, 0.022132158279418945, 0.02668595314025879 
74, 0.5172346234321594, 0.05046534538269043, 0.021899938583374023, 0.02669548988342285 
75, 0.5123037099838257, 0.04996490478515625, 0.021501541137695312, 0.026600360870361328 
76, 0.5073761343955994, 0.05007171630859375, 0.021410226821899414, 0.026680946350097656 
77, 0.5024520754814148, 0.049558162689208984, 0.02141880989074707, 0.026359081268310547 
78, 0.49753421545028687, 0.05051875114440918, 0.021563291549682617, 0.02707648277282715 
79, 0.4926242232322693, 0.050618648529052734, 0.02175450325012207, 0.026974916458129883 
80, 0.487718790769577, 0.050917863845825195, 0.02205657958984375, 0.026987791061401367 
81, 0.482820987701416, 0.05021262168884277, 0.0217132568359375, 0.026659250259399414 
82, 0.4779289662837982, 0.04991030693054199, 0.021638154983520508, 0.026507139205932617 
83, 0.47304588556289673, 0.050072669982910156, 0.021610260009765625, 0.0266115665435791 
84, 0.46816831827163696, 0.05005192756652832, 0.021645545959472656, 0.026561737060546875 
85, 0.4633009433746338, 0.05011320114135742, 0.021817445755004883, 0.026350736618041992 
86, 0.4584401547908783, 0.05012798309326172, 0.021631956100463867, 0.02664780616760254 
87, 0.4535885155200958, 0.05046272277832031, 0.021816015243530273, 0.026708126068115234 
88, 0.44874513149261475, 0.0490260124206543, 0.021077632904052734, 0.0261383056640625 
89, 0.44390934705734253, 0.04934835433959961, 0.02126026153564453, 0.026312589645385742 
90, 0.43908458948135376, 0.0493013858795166, 0.021384477615356445, 0.026118993759155273 
91, 0.4342668950557709, 0.04954385757446289, 0.021633625030517578, 0.02605414390563965 
92, 0.4294610917568207, 0.04935169219970703, 0.021257877349853516, 0.026299476623535156 
93, 0.4246610999107361, 0.049542903900146484, 0.021417856216430664, 0.026352405548095703 
94, 0.41987112164497375, 0.04883694648742676, 0.0210416316986084, 0.025980472564697266 
95, 0.4150911569595337, 0.049239397048950195, 0.021302461624145508, 0.026116609573364258 
96, 0.4103197157382965, 0.04993796348571777, 0.021609783172607422, 0.026469945907592773 
97, 0.4055582582950592, 0.050248146057128906, 0.021672964096069336, 0.026662349700927734 
98, 0.40080660581588745, 0.04992389678955078, 0.021601200103759766, 0.026508092880249023 
99, 0.3960655629634857, 0.05012774467468262, 0.021425724029541016, 0.026736974716186523 
100, 0.3913334012031555, 0.04882168769836426, 0.021060466766357422, 0.02598738670349121 
101, 0.3866101801395416, 0.0498957633972168, 0.02130746841430664, 0.026665449142456055 
102, 0.38189786672592163, 0.050919532775878906, 0.02203845977783203, 0.027022600173950195 
103, 0.377193808555603, 0.05175375938415527, 0.02228093147277832, 0.027187585830688477 
104, 0.37249913811683655, 0.05082535743713379, 0.02174854278564453, 0.027166128158569336 
105, 0.3678145110607147, 0.05097818374633789, 0.021823883056640625, 0.027312755584716797 
106, 0.3631414771080017, 0.04954648017883301, 0.021472692489624023, 0.02622389793395996 
107, 0.35847777128219604, 0.04964256286621094, 0.021510601043701172, 0.026322126388549805 
108, 0.35382258892059326, 0.04996800422668457, 0.02170848846435547, 0.026412487030029297 
109, 0.3491787612438202, 0.050151824951171875, 0.02173638343811035, 0.026576757431030273 
110, 0.3445444405078888, 0.05092740058898926, 0.02193927764892578, 0.02711200714111328 
111, 0.33991947770118713, 0.0504908561706543, 0.02157282829284668, 0.027102947235107422 
112, 0.33530473709106445, 0.05027151107788086, 0.02172064781188965, 0.02664780616760254 
113, 0.33070001006126404, 0.05092453956604004, 0.022037506103515625, 0.02706432342529297 
114, 0.32610467076301575, 0.05040621757507324, 0.02189350128173828, 0.026612281799316406 
115, 0.3215213119983673, 0.05002021789550781, 0.021337032318115234, 0.026800870895385742 
116, 0.31694644689559937, 0.05057692527770996, 0.02205634117126465, 0.02664637565612793 
