Iteration, loss, time 
0, 0.39523231983184814, 0.17085552215576172, 0.11720776557922363, 0.026951313018798828 
1, 0.34817376732826233, 0.05400538444519043, 0.02620673179626465, 0.025989532470703125 
2, 0.30222710967063904, 0.0492548942565918, 0.021299362182617188, 0.0262300968170166 
3, 0.25762075185775757, 0.050615549087524414, 0.021136999130249023, 0.027821063995361328 
4, 0.21413388848304749, 0.04843258857727051, 0.020851612091064453, 0.025873184204101562 
5, 0.17170655727386475, 0.04904651641845703, 0.0212252140045166, 0.026065349578857422 
6, 0.1303180456161499, 0.04887866973876953, 0.020930051803588867, 0.026234865188598633 
7, 0.08995935320854187, 0.04845023155212402, 0.020891189575195312, 0.02584385871887207 
8, 0.050619930028915405, 0.0486598014831543, 0.021150827407836914, 0.025827646255493164 
9, 0.012291371822357178, 0.04976058006286621, 0.02117609977722168, 0.02679729461669922 
10, -0.025035589933395386, 0.048627614974975586, 0.02126026153564453, 0.025621414184570312 
11, -0.06136813759803772, 0.04868125915527344, 0.021120071411132812, 0.025743484497070312 
12, -0.09671849012374878, 0.049033403396606445, 0.021182537078857422, 0.026134490966796875 
13, -0.13110074400901794, 0.04876995086669922, 0.02118206024169922, 0.02582526206970215 
14, -0.16452690958976746, 0.04955148696899414, 0.021669626235961914, 0.02615189552307129 
15, -0.19701454043388367, 0.049086570739746094, 0.021332740783691406, 0.026038169860839844 
16, -0.2284581959247589, 0.0496065616607666, 0.021291255950927734, 0.026574134826660156 
17, -0.2588503062725067, 0.04874157905578613, 0.021265268325805664, 0.025748014450073242 
18, -0.28839659690856934, 0.04943132400512695, 0.021342754364013672, 0.02633190155029297 
19, -0.31712043285369873, 0.04890847206115723, 0.021228551864624023, 0.025949716567993164 
20, -0.34504425525665283, 0.04883170127868652, 0.021097898483276367, 0.0260164737701416 
21, -0.3721923828125, 0.04849505424499512, 0.02094268798828125, 0.025781869888305664 
22, -0.39858853816986084, 0.04942584037780762, 0.021389245986938477, 0.026325702667236328 
23, -0.4242561459541321, 0.04888176918029785, 0.021007537841796875, 0.026171445846557617 
24, -0.4492197036743164, 0.04859590530395508, 0.020772218704223633, 0.026091814041137695 
25, -0.4735018312931061, 0.049321651458740234, 0.021008968353271484, 0.026597261428833008 
26, -0.4971258342266083, 0.04990410804748535, 0.02206134796142578, 0.026079416275024414 
27, -0.5201125144958496, 0.04876422882080078, 0.02099013328552246, 0.02608656883239746 
28, -0.5424855947494507, 0.048454999923706055, 0.02096104621887207, 0.025821924209594727 
29, -0.5642646551132202, 0.04838252067565918, 0.020795106887817383, 0.02586960792541504 
30, -0.5854710936546326, 0.04944491386413574, 0.021107196807861328, 0.026599884033203125 
31, -0.6061258316040039, 0.048831939697265625, 0.02121567726135254, 0.02588796615600586 
32, -0.6255267262458801, 0.04950714111328125, 0.021313190460205078, 0.02645730972290039 
33, -0.6443246603012085, 0.04926037788391113, 0.021126985549926758, 0.02636122703552246 
34, -0.662792444229126, 0.048764705657958984, 0.02112102508544922, 0.025959014892578125 
35, -0.6809175610542297, 0.04791903495788574, 0.02042531967163086, 0.025771617889404297 
36, -0.6986899375915527, 0.04813981056213379, 0.02067708969116211, 0.025753498077392578 
37, -0.7161006927490234, 0.0473942756652832, 0.020308256149291992, 0.025404691696166992 
38, -0.7331456542015076, 0.04724764823913574, 0.020326852798461914, 0.025230884552001953 
39, -0.7498226761817932, 0.04744911193847656, 0.02043747901916504, 0.02534651756286621 
40, -0.7661304473876953, 0.04725074768066406, 0.02033233642578125, 0.02522873878479004 
41, -0.782063364982605, 0.04869532585144043, 0.020418643951416016, 0.02658987045288086 
42, -0.7973535060882568, 0.04910588264465332, 0.021189451217651367, 0.026252269744873047 
43, -0.8123266696929932, 0.04870772361755371, 0.021001100540161133, 0.025974035263061523 
44, -0.8269360661506653, 0.048769474029541016, 0.020801305770874023, 0.026221275329589844 
45, -0.8408886790275574, 0.049102067947387695, 0.021122455596923828, 0.026356935501098633 
46, -0.8546763062477112, 0.04856157302856445, 0.02111506462097168, 0.02584385871887207 
47, -0.8682942390441895, 0.048956871032714844, 0.020967960357666016, 0.026330232620239258 
48, -0.8817366361618042, 0.04877829551696777, 0.021004199981689453, 0.02606368064880371 
49, -0.8949386477470398, 0.048842668533325195, 0.02104806900024414, 0.02613043785095215 
50, -0.9076226353645325, 0.04866981506347656, 0.02082347869873047, 0.026201248168945312 
51, -0.920068085193634, 0.048673152923583984, 0.0209808349609375, 0.02600717544555664 
52, -0.9324050545692444, 0.048430681228637695, 0.021106243133544922, 0.02562713623046875 
53, -0.9443878531455994, 0.049126625061035156, 0.02121901512145996, 0.0262300968170166 
54, -0.9560950994491577, 0.048835039138793945, 0.021059274673461914, 0.026088476181030273 
55, -0.9670248627662659, 0.04900550842285156, 0.020966291427612305, 0.026298999786376953 
56, -0.977125346660614, 0.04865694046020508, 0.020876646041870117, 0.02609419822692871 
57, -0.9871673583984375, 0.0490872859954834, 0.020979881286621094, 0.026374101638793945 
58, -0.9973001480102539, 0.04921531677246094, 0.021413087844848633, 0.026071786880493164 
59, -1.0074000358581543, 0.04869651794433594, 0.02102828025817871, 0.025951623916625977 
60, -1.0175697803497314, 0.049016714096069336, 0.020911693572998047, 0.02646660804748535 
61, -1.0277585983276367, 0.04915308952331543, 0.021349668502807617, 0.026067018508911133 
62, -1.0378462076187134, 0.04889678955078125, 0.020789146423339844, 0.026426076889038086 
63, -1.0469279289245605, 0.048529624938964844, 0.020804882049560547, 0.025990009307861328 
64, -1.055603265762329, 0.048522233963012695, 0.020946979522705078, 0.025771379470825195 
65, -1.0642030239105225, 0.04849362373352051, 0.02097797393798828, 0.025821685791015625 
66, -1.072737216949463, 0.04867982864379883, 0.020866870880126953, 0.026070117950439453 
67, -1.0812089443206787, 0.049314022064208984, 0.02110433578491211, 0.02644968032836914 
68, -1.089443564414978, 0.0491487979888916, 0.0211641788482666, 0.026307344436645508 
69, -1.0976927280426025, 0.04887652397155762, 0.020937204360961914, 0.026213645935058594 
70, -1.1059870719909668, 0.048546791076660156, 0.020906686782836914, 0.025962352752685547 
71, -1.1142053604125977, 0.04824256896972656, 0.020720958709716797, 0.025788307189941406 
72, -1.1216374635696411, 0.048784732818603516, 0.020978689193725586, 0.026106834411621094 
73, -1.1287460327148438, 0.049078941345214844, 0.02111339569091797, 0.026254892349243164 
74, -1.1359100341796875, 0.04881715774536133, 0.02097010612487793, 0.026116132736206055 
75, -1.143096685409546, 0.04865241050720215, 0.020964860916137695, 0.026006460189819336 
76, -1.150303840637207, 0.04887747764587402, 0.02105569839477539, 0.0261380672454834 
77, -1.1575088500976562, 0.04857897758483887, 0.02092599868774414, 0.025947093963623047 
78, -1.164084553718567, 0.04911684989929199, 0.021136760711669922, 0.026274681091308594 
79, -1.1704565286636353, 0.04873323440551758, 0.020893573760986328, 0.026113033294677734 
80, -1.1769524812698364, 0.04891037940979004, 0.021054744720458984, 0.02615952491760254 
81, -1.1832293272018433, 0.04861712455749512, 0.020613670349121094, 0.026296615600585938 
82, -1.1896021366119385, 0.0491032600402832, 0.020941734313964844, 0.026401519775390625 
83, -1.196054458618164, 0.04877066612243652, 0.02093029022216797, 0.026145458221435547 
84, -1.2020587921142578, 0.0488889217376709, 0.020917654037475586, 0.026354312896728516 
85, -1.2078824043273926, 0.048815250396728516, 0.020993947982788086, 0.026215553283691406 
86, -1.2137624025344849, 0.04877948760986328, 0.02111959457397461, 0.025931596755981445 
87, -1.21970796585083, 0.04913210868835449, 0.020906448364257812, 0.02649712562561035 
88, -1.2255676984786987, 0.04889488220214844, 0.020989179611206055, 0.026188373565673828 
89, -1.231247901916504, 0.04877471923828125, 0.021151065826416016, 0.025909423828125 
90, -1.236530065536499, 0.04890775680541992, 0.021027803421020508, 0.026183128356933594 
