Iteration, loss, time 
0, 1.0844230651855469, 0.05630755424499512, 0.025547504425048828, 0.027009963989257812 
1, 1.0209989547729492, 0.05030393600463867, 0.02182316780090332, 0.026718854904174805 
2, 0.9588898420333862, 0.05015707015991211, 0.02162647247314453, 0.026786327362060547 
3, 0.8981127738952637, 0.05138254165649414, 0.021781444549560547, 0.027869701385498047 
4, 0.8386719822883606, 0.04972958564758301, 0.021405458450317383, 0.026458024978637695 
5, 0.7805740833282471, 0.049849510192871094, 0.021572589874267578, 0.02646327018737793 
6, 0.7238054275512695, 0.049683332443237305, 0.021362781524658203, 0.026619434356689453 
7, 0.6692891120910645, 0.04950976371765137, 0.021248340606689453, 0.026522159576416016 
8, 0.6161666512489319, 0.05016303062438965, 0.02153301239013672, 0.026890039443969727 
9, 0.5641610026359558, 0.050089359283447266, 0.02145242691040039, 0.02685689926147461 
10, 0.5133101344108582, 0.050005435943603516, 0.021779298782348633, 0.026454687118530273 
11, 0.4636205732822418, 0.04962015151977539, 0.02141714096069336, 0.026455163955688477 
12, 0.415076345205307, 0.04959225654602051, 0.021378278732299805, 0.026553630828857422 
13, 0.3676755428314209, 0.04998135566711426, 0.021584749221801758, 0.026587486267089844 
14, 0.3213830292224884, 0.04999709129333496, 0.021611452102661133, 0.026630878448486328 
15, 0.2761775255203247, 0.050447940826416016, 0.02161717414855957, 0.027080059051513672 
16, 0.23202618956565857, 0.04962873458862305, 0.021381855010986328, 0.026537656784057617 
17, 0.1889101266860962, 0.04966473579406738, 0.02144145965576172, 0.026446104049682617 
18, 0.14679712057113647, 0.04982733726501465, 0.021509885787963867, 0.026530981063842773 
19, 0.10566231608390808, 0.05016493797302246, 0.021704912185668945, 0.02674579620361328 
20, 0.0654764175415039, 0.05091142654418945, 0.02174520492553711, 0.027251005172729492 
21, 0.026216953992843628, 0.05121731758117676, 0.022532939910888672, 0.026852130889892578 
22, -0.01214107871055603, 0.050276994705200195, 0.021646738052368164, 0.026799678802490234 
23, -0.04962930083274841, 0.05061459541320801, 0.021840810775756836, 0.026999235153198242 
24, -0.08625972270965576, 0.05060982704162598, 0.021730899810791016, 0.02701425552368164 
25, -0.12205752730369568, 0.05125117301940918, 0.02203679084777832, 0.027342796325683594 
26, -0.15704461932182312, 0.05230093002319336, 0.02227950096130371, 0.02809000015258789 
27, -0.19124141335487366, 0.05335688591003418, 0.022716283798217773, 0.028253555297851562 
28, -0.22466152906417847, 0.05323672294616699, 0.022991418838500977, 0.02832484245300293 
29, -0.2566322684288025, 0.05202984809875488, 0.022744178771972656, 0.02746272087097168 
30, -0.28414443135261536, 0.05152440071105957, 0.022193193435668945, 0.027484655380249023 
31, -0.31138408184051514, 0.05230426788330078, 0.022442340850830078, 0.02795886993408203 
32, -0.3382800817489624, 0.05344796180725098, 0.023228168487548828, 0.028295516967773438 
33, -0.3647785186767578, 0.05361819267272949, 0.023164749145507812, 0.028522729873657227 
34, -0.39084392786026, 0.05221199989318848, 0.02278614044189453, 0.02756357192993164 
35, -0.41645359992980957, 0.05164170265197754, 0.022253036499023438, 0.02757716178894043 
36, -0.4415859580039978, 0.051030874252319336, 0.02211165428161621, 0.02711033821105957 
37, -0.4662363827228546, 0.052819252014160156, 0.02241373062133789, 0.028485536575317383 
38, -0.49039426445961, 0.05330252647399902, 0.02294301986694336, 0.0284726619720459 
39, -0.5140467286109924, 0.05320167541503906, 0.02332139015197754, 0.028048038482666016 
40, -0.5371992588043213, 0.05142664909362793, 0.022313356399536133, 0.027315378189086914 
41, -0.5601776242256165, 0.05172610282897949, 0.022684097290039062, 0.02723836898803711 
42, -0.5841935873031616, 0.050809383392333984, 0.02173161506652832, 0.027289867401123047 
43, -0.6081927418708801, 0.05094480514526367, 0.022039413452148438, 0.02707052230834961 
44, -0.6320918202400208, 0.05198860168457031, 0.022216796875, 0.027936458587646484 
45, -0.6558313369750977, 0.0511319637298584, 0.022280454635620117, 0.027046918869018555 
46, -0.6793402433395386, 0.05044889450073242, 0.022182941436767578, 0.026586532592773438 
47, -0.7025818824768066, 0.049529075622558594, 0.021492719650268555, 0.02628016471862793 
48, -0.7255173921585083, 0.049465179443359375, 0.02144479751586914, 0.026274919509887695 
49, -0.748108983039856, 0.049115657806396484, 0.021230220794677734, 0.026189088821411133 
50, -0.7703264951705933, 0.049622297286987305, 0.021635055541992188, 0.02620220184326172 
51, -0.7921481728553772, 0.04962635040283203, 0.021392107009887695, 0.026500701904296875 
52, -0.8135640621185303, 0.04949021339416504, 0.021424055099487305, 0.026301145553588867 
53, -0.8345556855201721, 0.0496668815612793, 0.02147221565246582, 0.026505231857299805 
54, -0.8551207780838013, 0.049509525299072266, 0.021388769149780273, 0.026371479034423828 
55, -0.8752450942993164, 0.05029034614562988, 0.021857023239135742, 0.026654720306396484 
56, -0.8949307203292847, 0.05006909370422363, 0.02169013023376465, 0.02661442756652832 
57, -0.9141849279403687, 0.05060243606567383, 0.022024869918823242, 0.02675628662109375 
58, -0.9330065250396729, 0.050501346588134766, 0.0217592716217041, 0.026888370513916016 
59, -0.9514094591140747, 0.04969477653503418, 0.021661758422851562, 0.026245594024658203 
60, -0.9693964719772339, 0.04950976371765137, 0.021358013153076172, 0.026413917541503906 
61, -0.9869781732559204, 0.04972720146179199, 0.021378040313720703, 0.026595354080200195 
62, -1.004162073135376, 0.049839019775390625, 0.021525144577026367, 0.026610612869262695 
63, -1.0209558010101318, 0.04963970184326172, 0.021575450897216797, 0.026298046112060547 
64, -1.037363052368164, 0.0497593879699707, 0.02167201042175293, 0.026356220245361328 
65, -1.0533950328826904, 0.04950380325317383, 0.021211624145507812, 0.026486873626708984 
66, -1.0686426162719727, 0.049356698989868164, 0.021504878997802734, 0.026155471801757812 
67, -1.0830185413360596, 0.04914712905883789, 0.02119135856628418, 0.026260852813720703 
68, -1.0971548557281494, 0.049043893814086914, 0.021340608596801758, 0.025983095169067383 
69, -1.1110488176345825, 0.051274776458740234, 0.02179551124572754, 0.027632713317871094 
70, -1.12468421459198, 0.051413536071777344, 0.02232813835144043, 0.027286052703857422 
