Iteration, loss, time 
0, 0.8888874053955078, 0.15456056594848633, 0.10290288925170898, 0.025097131729125977 
1, 0.8295185565948486, 0.05667471885681152, 0.030928850173950195, 0.024228572845458984 
2, 0.7736961245536804, 0.04503345489501953, 0.019382953643798828, 0.02412724494934082 
3, 0.7154751420021057, 0.04844045639038086, 0.019754648208618164, 0.026993274688720703 
4, 0.6620069742202759, 0.04533743858337402, 0.019879817962646484, 0.0240175724029541 
5, 0.6070000529289246, 0.04485368728637695, 0.01943516731262207, 0.024111509323120117 
6, 0.5549594759941101, 0.044490814208984375, 0.019318580627441406, 0.02388930320739746 
7, 0.4994029998779297, 0.04498004913330078, 0.019237518310546875, 0.024096012115478516 
8, 0.4478824734687805, 0.04719066619873047, 0.020392656326293945, 0.025088787078857422 
9, 0.39816123247146606, 0.044798851013183594, 0.01956939697265625, 0.02384328842163086 
10, 0.3466617166996002, 0.04448843002319336, 0.01939988136291504, 0.02379322052001953 
11, 0.2968449294567108, 0.04471611976623535, 0.019301891326904297, 0.023978233337402344 
12, 0.24824291467666626, 0.04670882225036621, 0.019793272018432617, 0.025257587432861328 
13, 0.19893571734428406, 0.04482889175415039, 0.019611835479736328, 0.023871421813964844 
14, 0.14893382787704468, 0.04474282264709473, 0.019306659698486328, 0.023959636688232422 
15, 0.10444831848144531, 0.04500532150268555, 0.019681453704833984, 0.023883581161499023 
16, 0.059722304344177246, 0.04645729064941406, 0.019454002380371094, 0.02500605583190918 
17, 0.018291443586349487, 0.045537471771240234, 0.020060062408447266, 0.02406144142150879 
18, -0.024229347705841064, 0.04445600509643555, 0.019394874572753906, 0.023705720901489258 
19, -0.06430482864379883, 0.04496359825134277, 0.019292831420898438, 0.024104595184326172 
20, -0.10569754242897034, 0.044647216796875, 0.01936054229736328, 0.023839712142944336 
21, -0.14525356888771057, 0.04651165008544922, 0.019719839096069336, 0.0250699520111084 
22, -0.18424707651138306, 0.04525947570800781, 0.019903898239135742, 0.023917436599731445 
23, -0.22154194116592407, 0.04470324516296387, 0.019387483596801758, 0.02396988868713379 
24, -0.25539982318878174, 0.04477953910827637, 0.01956963539123535, 0.023772001266479492 
25, -0.2919793426990509, 0.045297861099243164, 0.019330501556396484, 0.024273157119750977 
26, -0.32639333605766296, 0.046536922454833984, 0.020160913467407227, 0.024688243865966797 
27, -0.3586556911468506, 0.04489541053771973, 0.019397974014282227, 0.023897886276245117 
28, -0.3905775547027588, 0.04474043846130371, 0.01947474479675293, 0.023895978927612305 
29, -0.4234524071216583, 0.044525146484375, 0.019386768341064453, 0.02387261390686035 
30, -0.4534609019756317, 0.045920610427856445, 0.019405364990234375, 0.024924039840698242 
31, -0.4855613112449646, 0.045790672302246094, 0.020156383514404297, 0.02403855323791504 
32, -0.5143826603889465, 0.04514002799987793, 0.01956772804260254, 0.02412271499633789 
33, -0.5420889854431152, 0.04459786415100098, 0.01939702033996582, 0.02390456199645996 
34, -0.5700398683547974, 0.04449105262756348, 0.019352197647094727, 0.023772478103637695 
35, -0.5984350442886353, 0.04688215255737305, 0.02000594139099121, 0.02524590492248535 
36, -0.6244596242904663, 0.04527115821838379, 0.019585132598876953, 0.024206161499023438 
37, -0.650300145149231, 0.0447232723236084, 0.019434452056884766, 0.02398514747619629 
38, -0.6757936477661133, 0.044519901275634766, 0.019298315048217773, 0.0239410400390625 
39, -0.7001760005950928, 0.046314239501953125, 0.019466638565063477, 0.024664878845214844 
40, -0.7249060273170471, 0.046672821044921875, 0.020695209503173828, 0.024478673934936523 
41, -0.7478885054588318, 0.0448000431060791, 0.0193941593170166, 0.024065017700195312 
42, -0.7708472609519958, 0.04484248161315918, 0.01947951316833496, 0.023983001708984375 
43, -0.7930961847305298, 0.04490542411804199, 0.01934075355529785, 0.024094820022583008 
44, -0.814844012260437, 0.046755313873291016, 0.020155906677246094, 0.025060415267944336 
45, -0.8341056704521179, 0.04484963417053223, 0.019513845443725586, 0.02404165267944336 
46, -0.8569843769073486, 0.044518470764160156, 0.0193328857421875, 0.023932218551635742 
47, -0.8756213188171387, 0.04513382911682129, 0.019482851028442383, 0.02418065071105957 
48, -0.8964694142341614, 0.04548335075378418, 0.01939678192138672, 0.024524927139282227 
49, -0.9162202477455139, 0.045224905014038086, 0.019695520401000977, 0.02402639389038086 
50, -0.9358917474746704, 0.0459437370300293, 0.020018339157104492, 0.024321794509887695 
51, -0.9560447335243225, 0.04485774040222168, 0.01943492889404297, 0.023954153060913086 
52, -0.9731706380844116, 0.045229434967041016, 0.019416093826293945, 0.024169206619262695 
53, -0.9925114512443542, 0.04635977745056152, 0.01991438865661621, 0.024785757064819336 
54, -1.0110207796096802, 0.045647621154785156, 0.020031213760375977, 0.02406454086303711 
55, -1.0284509658813477, 0.044492244720458984, 0.019279003143310547, 0.02390432357788086 
56, -1.0452704429626465, 0.04489588737487793, 0.019326448440551758, 0.024188518524169922 
57, -1.0629574060440063, 0.0459139347076416, 0.019472122192382812, 0.024762630462646484 
58, -1.0803390741348267, 0.04606342315673828, 0.01975250244140625, 0.024659156799316406 
59, -1.0963585376739502, 0.045101165771484375, 0.019663095474243164, 0.02412128448486328 
60, -1.1128743886947632, 0.044446468353271484, 0.019368886947631836, 0.02380681037902832 
61, -1.1279172897338867, 0.04520130157470703, 0.019330739974975586, 0.024215221405029297 
62, -1.1447474956512451, 0.04681038856506348, 0.020353078842163086, 0.024745702743530273 
63, -1.1598126888275146, 0.04567098617553711, 0.020109176635742188, 0.0240478515625 
