Iteration, loss, time 
0, -0.15807104110717773, 0.22694849967956543, 0.02781510353088379, 0.028516054153442383 
1, -0.19721263647079468, 0.05283236503601074, 0.023041963577270508, 0.027688264846801758 
2, -0.23514795303344727, 0.05278801918029785, 0.02265334129333496, 0.02818775177001953 
3, -0.2721172571182251, 0.0529935359954834, 0.02207326889038086, 0.028992891311645508 
4, -0.30816781520843506, 0.05209088325500488, 0.02228569984436035, 0.02775263786315918 
5, -0.3430716395378113, 0.052498817443847656, 0.022449970245361328, 0.028035402297973633 
6, -0.3768383860588074, 0.052922725677490234, 0.022473573684692383, 0.02782416343688965 
7, -0.40894949436187744, 0.05247354507446289, 0.022522449493408203, 0.027922868728637695 
8, -0.4398094415664673, 0.051332950592041016, 0.022152185440063477, 0.027178287506103516 
9, -0.46958184242248535, 0.05150270462036133, 0.021943092346191406, 0.027601957321166992 
10, -0.49816977977752686, 0.05112791061401367, 0.021967411041259766, 0.027250289916992188 
11, -0.5262695550918579, 0.05109667778015137, 0.021822690963745117, 0.027335166931152344 
12, -0.5544805526733398, 0.050768136978149414, 0.021752595901489258, 0.027107715606689453 
13, -0.581906259059906, 0.05141878128051758, 0.02194380760192871, 0.0274507999420166 
14, -0.6085128784179688, 0.05169415473937988, 0.022098064422607422, 0.027579307556152344 
15, -0.6342803239822388, 0.0520782470703125, 0.022406339645385742, 0.02769327163696289 
16, -0.6590240597724915, 0.05227541923522949, 0.022322416305541992, 0.028033018112182617 
17, -0.6823698878288269, 0.052271366119384766, 0.022374629974365234, 0.02796173095703125 
18, -0.7049779295921326, 0.051148176193237305, 0.02224445343017578, 0.027071237564086914 
19, -0.7268509268760681, 0.050637006759643555, 0.02175140380859375, 0.02701592445373535 
20, -0.7479995489120483, 0.05053448677062988, 0.02160930633544922, 0.027086734771728516 
21, -0.7684382200241089, 0.05089926719665527, 0.021920204162597656, 0.027128219604492188 
22, -0.7881850004196167, 0.051407575607299805, 0.02214217185974121, 0.02734827995300293 
23, -0.8070958256721497, 0.051422834396362305, 0.021998882293701172, 0.027556419372558594 
24, -0.8261528611183167, 0.05125260353088379, 0.022092819213867188, 0.027242422103881836 
25, -0.8451330065727234, 0.05107426643371582, 0.02191472053527832, 0.027214527130126953 
26, -0.8638260960578918, 0.05185532569885254, 0.02215433120727539, 0.027316570281982422 
27, -0.8821790218353271, 0.05077672004699707, 0.02165961265563965, 0.027219057083129883 
28, -0.900152862071991, 0.05138826370239258, 0.021914243698120117, 0.027489185333251953 
29, -0.9177136421203613, 0.05232524871826172, 0.022153615951538086, 0.02821207046508789 
30, -0.934834897518158, 0.05269670486450195, 0.022585630416870117, 0.028141021728515625 
31, -0.9514976143836975, 0.05223417282104492, 0.022767066955566406, 0.027576446533203125 
32, -0.9676875472068787, 0.051670074462890625, 0.022128820419311523, 0.027621030807495117 
33, -0.9833934307098389, 0.0524747371673584, 0.022738933563232422, 0.02784585952758789 
34, -0.9984856843948364, 0.05288505554199219, 0.022450685501098633, 0.028378009796142578 
